Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
3728,49.92279916199708,49.94072542498102
3728,49.92284236866581,49.94072938952257
3728,49.92288552158502,49.940733347578785
3728,49.92292862061593,49.94073729916005
3728,49.92297166562018,49.94074124427676
3728,49.923014656459934,49.94074518293928
3728,49.92305759299779,49.94074911515798
3728,49.923100475096874,49.94075304094318
3728,49.92314330262075,49.940756960305215
3728,49.92318607543348,49.94076087325438
3728,49.92322879339961,49.940764779800986
3728,49.92327145638417,49.94076867995529
3728,49.9233140642527,49.94077257372756
3728,49.923356616871196,49.94077646112803
3728,49.92339911410618,49.94078034216694
3728,49.92344155582466,49.940784216854496
3728,49.92348394189413,49.9407880852009
3728,49.92352627218261,49.94079194721632
3728,49.923568546558606,49.940795802910934
3728,49.92361076489114,49.94079965229488
3728,49.92365292704972,49.9408034953783
3728,49.9236950329044,49.94080733217131
3728,49.92373708232572,49.94081116268401
3728,49.92377907518474,49.94081498692648
3728,49.92382101135305,49.94081880490881
3728,49.92386289070274,49.940822616641036
3728,49.923904713106445,49.94082642213321
3728,49.9239464784373,49.94083022139535
3728,49.92398818656899,49.94083401443747
3728,49.92402983737571,49.940837801269566
3728,49.9240714307322,49.9408415819016
3728,49.924112966513725,49.94084535634355
3728,49.92415444459609,49.940849124605364
3728,49.92419586485563,49.940852886696966
3728,49.92423722716926,49.940856642628276
3728,49.92427853141437,49.94086039240919
3728,49.92431977746895,49.9408641360496
3728,49.92436096521153,49.94086787355938
3728,49.92440209452116,49.94087160494837
3728,49.92444316527749,49.94087533022643
3728,49.924484177360675,49.94087904940337
3728,49.92452513065147,49.94088276248901
3728,49.924566025031154,49.94088646949314
3728,49.9246068603816,49.94089017042553
3728,49.924647636585235,49.94089386529596
3728,49.92468835352503,49.94089755411417
3728,49.92472901108456,49.9409012368899
3728,49.92476960914795,49.94090491363286
3728,49.92481014759991,49.94090858435276
3728,49.92485062632572,49.940912249059295
3728,49.92489104521125,49.940915907762125
3728,49.924931404142924,49.94091956047091
3728,49.92497170300778,49.940923207195304
3728,49.92501194169343,49.94092684794494
3728,49.925052120088075,49.940930482729414
3728,49.925092238080495,49.940934111558335
3728,49.9251322955601,49.940937734441285
3728,49.925172292416846,49.940941351387835
3728,49.92521222854133,49.94094496240754
3728,49.925252103824725,49.94094856750994
3728,49.925291918158806,49.94095216670456
3728,49.92533167143598,49.94095576000091
3728,49.925371363549225,49.94095934740849
3728,49.925410994392166,49.94096292893676
3728,49.925450563859,49.94096650459521
3728,49.925490071844585,49.940970074393285
3728,49.92552951824436,49.94097363834042
3728,49.9255689029544,49.94097719644603
3728,49.92560822587141,49.940980748719525
3728,49.925647486892686,49.94098429517031
3728,49.925686685916205,49.940987835807746
3728,49.925725822840526,49.94099137064121
3728,49.92576489756487,49.94099489968004
3728,49.925803909989064,49.94099842293358
3728,49.92584286001362,49.94100194041115
3728,49.925881747539634,49.94100545212205
3728,49.92592057246888,49.94100895807557
3728,49.92595933470377,49.94101245828099
3728,49.925998034147355,49.94101595274757
3728,49.92603667070335,49.941019441484556
3728,49.92607524427609,49.94102292450119
3728,49.926113754770626,49.94102640180668
3728,49.926152202092595,49.941029873410244
3728,49.926190586148344,49.94103333932106
3728,49.926228906844855,49.94103679954831
3728,49.92626716408979,49.94104025410115
3728,49.92630535779148,49.94104370298874
3728,49.9263434878589,49.9410471462202
3728,49.926381554201726,49.94105058380466
3728,49.9264195567303,49.94105401575121
3728,49.92645749535564,49.94105744206896
3728,49.92649536998944,49.941060862766975
3728,49.92653318054407,49.941064277854316
3728,49.926570926932605,49.94106768734003
3728,49.9266086090688,49.94107109123316
3728,49.92664622686708,49.94107448954273
3728,49.926683780242584,49.941077882277725
3728,49.92672126911115,49.94108126944716
3728,49.92675869338929,49.94108465106
3728,49.92679605299423,49.94108802712521
3728,49.9268333478439,49.941091397651746
3728,49.92687057785694,49.94109476264854
3728,49.92690774295268,49.941098122124515
3728,49.92694484305117,49.941101476088576
3728,49.926981878073164,49.941104824549626
3728,49.927018847940154,49.94110816751654
3728,49.92705575257433,49.94111150499818
3728,49.92709259189861,49.94111483700341
3728,49.92712936583663,49.94111816354106
3728,49.92716607431274,49.941121484619956
3728,49.927202717252044,49.941124800248915
3728,49.92723929458037,49.941128110436736
3728,49.92727580622426,49.941131415192196
3728,49.927312252111,49.94113471452406
3728,49.92734863216864,49.9411380084411
3728,49.92738494632592,49.941141296952054
3728,49.92742119451238,49.94114458006565
3728,49.92745737665826,49.9411478577906
3728,49.92749349269457,49.9411511301356
3728,49.92752954255308,49.94115439710936
3728,49.92756552616629,49.941157658720535
3728,49.927601443467466,49.94116091497779
3728,49.927637294390635,49.94116416588979
3728,49.9276730788706,49.941167411465145
3728,49.92770879684289,49.94117065171249
3728,49.92774444824385,49.94117388664043
3728,49.92778003301054,49.941177116257556
3728,49.92781555108085,49.94118034057245
3728,49.92785100239339,49.94118355959368
3728,49.92788638688758,49.941186773329804
3728,49.92792170450362,49.94118998178936
3728,49.927956955182474,49.94119318498086
3728,49.9279921388659,49.941196382912835
3728,49.92802725549645,49.941199575593785
3728,49.92806230501746,49.94120276303219
3728,49.92809728737307,49.94120594523652
3728,49.92813220250818,49.94120912221525
3728,49.928167050368536,49.94121229397681
3728,49.928201830900655,49.94121546052965
3728,49.92823654405186,49.94121862188218
3728,49.92827118977029,49.94122177804281
3728,49.9283057680049,49.94122492901993
3728,49.92834027870541,49.941228074821936
3728,49.92837472182242,49.94123121545719
3728,49.9284090973073,49.94123435093403
3728,49.92844340511227,49.94123748126082
3728,49.928477645190334,49.94124060644588
3728,49.928511817495355,49.941243726497525
3728,49.92854592198201,49.94124684142406
3728,49.9285799586058,49.94124995123378
3728,49.928613927323084,49.94125305593495
3728,49.92864782809102,49.94125615553584
3728,49.92868166086764,49.9412592500447
3728,49.928715425611784,49.94126233946977
3728,49.92874912228316,49.941265423819274
3728,49.9287827508423,49.941268503101426
3728,49.92881631125062,49.94127157732442
3728,49.92884980347035,49.941274646496446
3728,49.92888322746459,49.941277710625684
3728,49.9289165831973,49.94128076972028
3728,49.92894987063329,49.94128382378839
3728,49.92898308973825,49.941286872838155
3728,49.92901624047872,49.941289916877686
3728,49.9290493228221,49.9412929559151
3728,49.929082336736684,49.94129598995849
3728,49.929115282191624,49.94129901901594
3728,49.92914815915695,49.94130204309553
3728,49.92918096760357,49.941305062205316
3728,49.92921370750328,49.94130807635333
3728,49.92924637882874,49.941311085547625
3728,49.92927898155354,49.94131408979621
3728,49.9293115156521,49.941317089107095
3728,49.929343981099784,49.94132008348828
3728,49.92937637787282,49.941323072947746
3728,49.929408705948354,49.94132605749346
3728,49.92944096530441,49.941329037133386
3728,49.929473155919936,49.941332011875474
3728,49.92950527777478,49.94133498172764
3728,49.9295373308497,49.94133794669782
3728,49.92956931512634,49.94134090679392
3728,49.9296012305873,49.94134386202382
3728,49.92963307721608,49.94134681239543
3728,49.92966485499709,49.941349757916605
3728,49.92969656391567,49.9413526985952
3728,49.929728203958085,49.94135563443908
3728,49.92975977511153,49.941358565456056
3728,49.92979127736413,49.94136149165396
3728,49.92982271070494,49.9413644130406
3728,49.92985407512395,49.94136732962378
3728,49.9298853706121,49.94137024141128
3728,49.92991659716127,49.94137314841086
3728,49.929947754764264,49.9413760506303
3728,49.929978843414865,49.94137894807734
3728,49.93000986310779,49.94138184075972
3728,49.9300408138387,49.94138472868515
3728,49.93007169560423,49.94138761186136
3728,49.930102508401966,49.94139049029603
3728,49.93013325223045,49.941393363996866
3728,49.9301639270892,49.941396232971535
3728,49.93019453297868,49.941399097227695
3728,49.93022506990036,49.941401956773
3728,49.93025553785665,49.941404811615094
3728,49.93028593685096,49.9414076617616
3728,49.930316266887644,49.941410507220134
3728,49.93034652797208,49.9414133479983
3728,49.930376720110594,49.94141618410368
3728,49.93040684331053,49.941419015543865
3728,49.930436897580186,49.94142184232642
3728,49.93046688292889,49.94142466445889
3728,49.930496799366935,49.94142748194883
3728,49.93052664690564,49.941430294803766
3728,49.9305564255573,49.94143310303122
3728,49.93058613533522,49.941435906638695
3728,49.930615776253724,49.941438705633686
3728,49.930645348328135,49.941441500023686
3728,49.93067485157479,49.94144428981616
3728,49.93070428601106,49.941447075018566
3728,49.93073365165529,49.94144985563836
3728,49.93076294852689,49.94145263168297
3728,49.930792176646264,49.941455403159836
3728,49.930821336034874,49.94145817007635
3728,49.93085042671518,49.94146093243993
3728,49.93087944871069,49.941463690257955
3728,49.930908402045944,49.94146644353781
3728,49.930937286746534,49.94146919228687
3728,49.930966102839065,49.94147193651247
3728,49.93099485035121,49.94147467622197
3728,49.93102352931169,49.94147741142269
3728,49.93105213975025,49.94148014212196
3728,49.931080681697715,49.941482868327085
3728,49.93110915518595,49.94148559004536
3728,49.93113756024789,49.94148830728407
3728,49.93116589691752,49.94149102005049
3728,49.931194165229904,49.94149372835189
3728,49.93122236522115,49.94149643219551
3728,49.93125049692847,49.94149913158859
3728,49.93127856039011,49.94150182653837
3728,49.93130655564543,49.94150451705205
3728,49.931334482734826,49.94150720313686
3728,49.931362341699824,49.94150988479997
3728,49.931390132583005,49.941512562048565
3728,49.93141785542803,49.94151523488983
3728,49.93144551027969,49.94151790333092
3728,49.93147309718382,49.94152056737897
3728,49.931500616187385,49.94152322704114
3728,49.93152806733844,49.941525882324534
3728,49.93155545068614,49.94152853323628
3728,49.931582766280755,49.94153117978348
3728,49.93161001417366,49.94153382197322
3728,49.93163719441731,49.941536459812596
3728,49.931664307065326,49.941539093308656
3728,49.93169135217242,49.94154172246847
3728,49.93171832979442,49.94154434729909
3728,49.93174523998829,49.94154696780755
3728,49.931772082812095,49.94154958400087
3728,49.93179885832506,49.94155219588606
3728,49.931825566587534,49.94155480347014
3728,49.93185220766098,49.94155740676008
3728,49.93187878160802,49.94156000576288
3728,49.93190528849242,49.9415626004855
3728,49.93193172837907,49.9415651909349
3728,49.931958101334025,49.94156777711803
3728,49.93198440742448,49.94157035904182
3728,49.93201064671879,49.9415729367132
3728,49.93203681928645,49.94157551013909
3728,49.93206292519814,49.94157807932638
3728,49.93208896452567,49.941580644281984
3728,49.93211493734204,49.94158320501276
3728,49.93214084372141,49.941585761525594
3728,49.93216668373911,49.941588313827346
3728,49.93219245747165,49.94159086192486
3728,49.9322181649967,49.94159340582497
3728,49.932243806393124,49.94159594553451
3728,49.932269381740966,49.941598481060296
3728,49.93229489112145,49.94160101240914
3728,49.932320334617,49.941603539587824
3728,49.93234571231123,49.94160606260314
3728,49.93237102428894,49.941608581461864
3728,49.93239627063613,49.941611096170746
3728,49.93242145144001,49.94161360673655
3728,49.932446566788975,49.94161611316602
3728,49.93247161677265,49.941618615465885
3728,49.93249660148186,49.94162111364285
3728,49.93252152100864,49.94162360770364
3728,49.93254637544624,49.94162609765495
3728,49.93257116488915,49.941628583503466
3728,49.932595889433045,49.94163106525586
3728,49.93262054917485,49.941633542918815
3728,49.93264514421273,49.941636016498975
3728,49.93266967464604,49.94163848600299
3728,49.93269414057542,49.941640951437485
3728,49.93271854210271,49.94164341280909
3728,49.932742879331,49.94164587012443
3728,49.93276715236464,49.9416483233901
3728,49.9327913613092,49.94165077261269
3728,49.932815506271524,49.94165321779879
3728,49.932839587359695,49.941655658954964
3728,49.93286360468305,49.94165809608778
3728,49.9328875583522,49.94166052920378
3728,49.932911448479,49.941662958309514
3728,49.93293527517658,49.94166538341151
3728,49.932959038559346,49.94166780451629
3728,49.932982738742965,49.94167022163037
3728,49.933006375844364,49.941672634760224
3728,49.93302994998179,49.94167504391237
3728,49.933053461274724,49.94167744909327
3728,49.93307690984396,49.9416798503094
3728,49.93310029581157,49.94168224756721
3728,49.93312361930092,49.941684640873156
3728,49.93314688043666,49.94168703023367
3728,49.93317007934475,49.94168941565519
3728,49.93319321615243,49.94169179714412
3728,49.93321629098827,49.94169417470687
3728,49.93323930398211,49.94169654834984
3728,49.93326225526514,49.94169891807942
3728,49.93328514496982,49.94170128390197
3728,49.93330797322996,49.94170364582388
3728,49.93333074018068,49.941706003851486
3728,49.93335344595839,49.941708357991146
3728,49.933376090700875,49.94171070824919
3728,49.93339867454721,49.94171305463195
3728,49.93342119763781,49.941715397145735
3728,49.93344366011444,49.94171773579685
3728,49.93346606212018,49.9417200705916
3728,49.933488403799466,49.94172240153626
3728,49.93351068529807,49.94172472863711
3728,49.9335329067631,49.941727051900415
3728,49.93355506834303,49.941729371332436
3728,49.9335771701877,49.94173168693941
3728,49.93359921244826,49.94173399872758
3728,49.93362119527727,49.94173630670316
3728,49.93364311882861,49.941738610872385
3728,49.93366498325757,49.941740911241446
3728,49.93368678872076,49.94174320781654
3728,49.933708535376205,49.941745500603865
3728,49.93373022338328,49.941747789609586
3728,49.93375185290273,49.941750074839874
3728,49.93377342409672,49.94175235630088
3728,49.93379493712876,49.941754633998755
3728,49.93381639216377,49.94175690793964
3728,49.933837789368056,49.94175917812966
3728,49.93385912890931,49.94176144457492
3728,49.93388041095664,49.94176370728155
3728,49.933901635680535,49.94176596625564
3728,49.9339228032529,49.94176822150327
3728,49.93394391384704,49.94177047303052
3728,49.93396496763768,49.94177272084347
3728,49.93398596480094,49.941774964948166
3728,49.93400690551439,49.94177720535067
3728,49.93402778995698,49.941779442057005
3728,49.934048618309106,49.94178167507322
3728,49.9340693907526,49.94178390440533
3728,49.9340901074707,49.941786130059334
3728,49.93411076864809,49.94178835204125
3728,49.934131374470894,49.941790570357064
3728,49.93415192512666,49.94179278501276
3728,49.934172420804394,49.9417949960143
3728,49.93419286169454,49.941797203367656
3728,49.934213247989,49.94179940707879
3728,49.93423357988111,49.94180160715363
3728,49.93425385756568,49.94180380359812
3728,49.934274081238975,49.94180599641818
3728,49.93429425109872,49.941808185619735
3728,49.9343143673441,49.94181037120868
3728,49.93433443017578,49.94181255319092
3728,49.93435443979588,49.941814731572336
3728,49.934374396408025,49.94181690635882
3728,49.934394300217285,49.94181907755622
3728,49.93441415143023,49.94182124517041
3728,49.93443395025491,49.94182340920724
3728,49.934453696900874,49.94182556967254
3728,49.93447339157915,49.94182772657215
3728,49.93449303450225,49.94182987991189
3728,49.934512625884224,49.94183202969757
3728,49.93453216594059,49.94183417593501
3728,49.934551654888374,49.941836318629974
3728,49.934571092946115,49.94183845778827
3728,49.934590480333874,49.94184059341566
3728,49.93460981727321,49.94184272551793
3728,49.93462910398721,49.941844854100815
3728,49.934648340700484,49.94184697917007
3728,49.93466752763915,49.94184910073144
3728,49.934686665030874,49.94185121879065
3728,49.93470575310484,49.94185333335342
3728,49.934724792091785,49.941855444425464
3728,49.93474378222397,49.941857552012486
3728,49.93476272373518,49.94185965612017
3728,49.93478161686079,49.94186175675421
3728,49.93480046183767,49.94186385392027
3728,49.934819258904284,49.941865947624024
3728,49.93483800830064,49.941868037871124
3728,49.93485671026828,49.941870124667226
3728,49.934875365050324,49.941872208017955
3728,49.93489397289149,49.941874287928954
3728,49.93491253403799,49.941876364405836
3728,49.93493104873769,49.94187843745422
3728,49.934949517239964,49.941880507079695
3728,49.9349679397958,49.94188257328787
3728,49.934986316657756,49.94188463608432
3728,49.935004648079975,49.94188669547462
3728,49.9350229343182,49.94188875146434
3728,49.93504117562974,49.94189080405904
3728,49.93505937227353,49.94189285326427
3728,49.93507752451007,49.94189489908556
3728,49.935095632601495,49.941896941528455
3728,49.935113696811534,49.94189898059847
3728,49.935131717405504,49.94190101630111
3728,49.935149694650356,49.9419030486419
3728,49.93516762881465,49.941905077626316
3728,49.93518552016858,49.94190710325986
3728,49.93520336898393,49.941909125547994
3728,49.93522117553412,49.94191114449621
3728,49.93523894009422,49.94191316010995
3728,49.935256662940915,49.94191517239467
3728,49.93527434435252,49.94191718135582
3728,49.93529198460901,49.94191918699883
3728,49.93530958399197,49.94192118932912
3728,49.93532714278467,49.94192318835212
3728,49.935344661272,49.94192518407323
3728,49.93536213974051,49.94192717649785
3728,49.93537957847841,49.94192916563137
3728,49.935396977775575,49.94193115147918
3728,49.93541433792353,49.94193313404665
3728,49.935431659215475,49.941935113339134
3728,49.93544894194626,49.94193708936201
3728,49.935466186412455,49.94193906212061
3728,49.93548339291225,49.941941031620274
3728,49.93550056174556,49.94194299786634
3728,49.93551769321396,49.94194496086413
3728,49.93553478762071,49.94194692061895
3728,49.93555184527078,49.94194887713611
3728,49.93556886647081,49.941950830420915
3728,49.93558585152916,49.941952780478644
3728,49.93560280075588,49.941954727314574
3728,49.93561971446272,49.94195667093398
3728,49.93563659296313,49.94195861134213
3728,49.93565343657231,49.941960548544266
3728,49.93567024560712,49.94196248254565
3728,49.93568702038619,49.941964413351506
3728,49.93570376122984,49.94196634096707
3728,49.93572046846012,49.94196826539757
3728,49.93573714240081,49.9419701866482
3728,49.93575378337743,49.94197210472417
3728,49.93577039171723,49.94197401963069
3728,49.93578696774919,49.94197593137293
3728,49.935803511804046,49.94197783995608
3728,49.93582002421427,49.941979745385304
3728,49.9358365053141,49.94198164766577
3728,49.9358529554395,49.941983546802625
3728,49.935869374928224,49.94198544280102
3728,49.93588576411975,49.94198733566609
3728,49.935902123355355,49.94198922540296
3728,49.93591845297805,49.94199111201677
3728,49.93593475333264,49.941992995512614
3728,49.93595102476569,49.9419948758956
3728,49.935967267625564,49.94199675317083
3728,49.93598348226238,49.94199862734338
3728,49.93599966902805,49.942000498418345
3728,49.93601582827628,49.94200236640079
3728,49.93603196036257,49.94200423129578
3728,49.93604806564421,49.94200609310837
3728,49.93606414448028,49.94200795184361
3728,49.93608019723167,49.94200980750653
3728,49.93609622426108,49.94201166010217
3728,49.93611222593302,49.94201350963555
3728,49.936128202613816,49.94201535611169
3728,49.93614415467159,49.94201719953559
3728,49.9361600824763,49.94201903991225
3728,49.936175986399725,49.94202087724667
3728,49.93619186681547,49.94202271154383
3728,49.93620772409898,49.94202454280869
3728,49.93622355862752,49.94202637104623
3728,49.9362393707802,49.94202819626141
3728,49.93625516093797,49.94203001845918
3728,49.93627092948362,49.94203183764447
3728,49.93628667680181,49.942033653822236
3728,49.936302403279015,49.94203546699739
3728,49.936318109303606,49.942037277174855
3728,49.93633379526578,49.94203908435955
3728,49.93634946155762,49.94204088855636
3728,49.936365108573064,49.942042689770204
3728,49.93638073670792,49.94204448800595
3728,49.93639634635987,49.94204628326849
3728,49.93641193792848,49.94204807556268
3728,49.93642751181519,49.942049864893406
3728,49.93644306842333,49.94205165126551
3728,49.93645860815811,49.94205343468384
3728,49.93647413142664,49.942055215153246
3728,49.93648963863792,49.94205699267856
3728,49.93650513020285,49.94205876726459
3728,49.93652060653424,49.94206053891617
3728,49.93653606804678,49.9420623076381
3728,49.9365515151571,49.9420640734352
3728,49.93656694828374,49.94206583631224
3728,49.93658236784714,49.942067596274015
3728,49.936597774269664,49.9420693533253
3728,49.93661316797562,49.94207110747088
3728,49.93662854939122,49.94207285871551
3728,49.936643918944625,49.942074607063944
3728,49.936659277065914,49.94207635252093
3728,49.93667462418712,49.942078095091205
3728,49.936689960742214,49.942079834779506
3728,49.9367052871671,49.942081571590556
3728,49.93672060389966,49.942083305529074
3728,49.9367359113797,49.94208503659977
3728,49.936751210048996,49.94208676480735
3728,49.9367665003513,49.9420884901565
3728,49.93678178273229,49.942090212651905
3728,49.93679705763965,49.942091932298254
3728,49.93681232552302,49.94209364910022
3728,49.93682758683401,49.94209536306246
3728,49.93684284202622,49.94209707418963
3728,49.93685809155523,49.94209878248638
3728,49.9368733358786,49.94210048795737
3728,49.936888575455875,49.9421021906072
3728,49.936903810748625,49.94210389044053
3728,49.93691904222037,49.94210558746195
3728,49.93693427033667,49.9421072816761
3728,49.93694949556508,49.94210897308757
3728,49.93696471837515,49.94211066170096
3728,49.93697993923846,49.94211234752085
3728,49.9369951586286,49.942114030551835
3728,49.93701037702117,49.94211571079848
3728,49.937025594893804,49.942117388265366
3728,49.93704081272615,49.94211906295705
3728,49.93705603099992,49.94212073487807
3728,49.93707125019882,49.942122404032986
3728,49.93708647080861,49.942124070426324
3728,49.9371016933171,49.942125734062635
3728,49.937116918214144,49.94212739494642
3728,49.93713214599163,49.94212905308221
3728,49.93714737714352,49.94213070847451
3728,49.93716261216581,49.94213236112781
3728,49.93717785155656,49.942134011046626
3728,49.93719309581594,49.94213565823543
3728,49.937208345446116,49.94213730269871
3728,49.93722360095138,49.94213894444093
3728,49.937238862838065,49.94214058346656
3728,49.937254131614615,49.94214221978006
3728,49.93726940779153,49.94214385338588
3728,49.93728469188141,49.94214548428846
3728,49.93729998439895,49.942147112492236
3728,49.93731528586092,49.94214873800165
3728,49.937330596786204,49.94215036082111
3728,49.93734591769579,49.94215198095504
3728,49.937361249112755,49.94215359840784
3728,49.93737659156231,49.942155213183916
3728,49.937391945571754,49.94215682528766
3728,49.93740731167052,49.94215843472347
3728,49.93742269039015,49.942160041495704
3728,49.93743808226432,49.94216164560875
3728,49.93745348782883,49.94216324706697
3728,49.937468907621614,49.94216484587472
3728,49.93748434218274,49.94216644203636
3728,49.93749979205441,49.94216803555622
3728,49.93751525778099,49.942169626438655
3728,49.93753073990896,49.94217121468798
3728,49.937546238986975,49.94217280030852
3728,49.937561755565845,49.942174383304604
3728,49.937577290198526,49.942175963680526
3728,49.93759284344015,49.94217754144059
3728,49.937608415848004,49.94217911658911
3728,49.93762400798155,49.94218068913035
3728,49.93763962040242,49.94218225906861
3728,49.937655253674436,49.942183826408154
3728,49.937670908363586,49.94218539115326
3728,49.93768658503805,49.94218695330817
3728,49.937702284268205,49.94218851287716
3728,49.9377180066266,49.942190069864466
3728,49.937733752688004,49.94219162427432
3728,49.93774952302937,49.942193176110976
3728,49.937765318229864,49.94219472537864
3728,49.93778113887086,49.942196272081546
3728,49.93779698553595,49.9421978162239
3728,49.93781285881091,49.94219935780991
3728,49.93782875928378,49.94220089684378
3728,49.93784468754481,49.94220243332969
3728,49.93786064418646,49.94220396727184
3728,49.93787662980343,49.9422054986744
3728,49.937892644992665,49.94220702754154
3728,49.93790869035334,49.942208553877435
3728,49.93792476648689,49.942210077686234
3728,49.93794087399695,49.942211598972094
3728,49.937957013489466,49.94221311773916
3728,49.9379731855726,49.94221463399157
3728,49.9379893908568,49.942216147733454
3728,49.93800562995474,49.942217658968936
3728,49.938021903481385,49.94221916770214
3728,49.93803821205397,49.94222067393718
3728,49.938054556291995,49.942222177678154
3728,49.93807093681725,49.94222367892916
3728,49.93808735425378,49.94222517769429
3728,49.93810380922796,49.942226673977636
3728,49.93812030236842,49.94222816778327
3728,49.938136834306086,49.94222965911526
3728,49.93815340567419,49.94223114797769
3728,49.938170017108284,49.9422326343746
3728,49.93818666924618,49.94223411831005
3728,49.93820336272804,49.94223559978808
3728,49.93822009819632,49.94223707881274
3728,49.9382368762958,49.94223855538805
3728,49.93825369767356,49.94224002951804
3728,49.93827056297904,49.94224150120674
3728,49.938287472864,49.942242970458146
3728,49.9383044279825,49.94224443727628
3728,49.938321428990974,49.94224590166513
3728,49.93833847654818,49.9422473636287
3728,49.938355571315235,49.94224882317097
3728,49.93837271395558,49.94225028029592
3728,49.93838990513503,49.94225173500753
3728,49.938407145521744,49.94225318730976
3728,49.938424435786246,49.94225463720658
3728,49.93844177660142,49.94225608470194
3728,49.93845916864253,49.94225752979978
3728,49.9384766125872,49.942258972504064
3728,49.93849410911544,49.942260412818705
3728,49.938511658909626,49.94226185074765
3728,49.938529262654534,49.94226328629481
3728,49.938546921037315,49.942264719464106
3728,49.93856463474753,49.94226615025945
3728,49.9385824044771,49.942267578684735
3728,49.9386002309204,49.94226900474388
3728,49.93861811477415,49.94227042844076
3728,49.93863605673753,49.94227184977925
3728,49.93865405751209,49.94227326876326
3728,49.93867211780183,49.94227468539663
3728,49.93869023831314,49.942276099683255
3728,49.93870841975486,49.94227751162697
3728,49.93872666283824,49.94227892123164
3728,49.93874496827697,49.94228032850112
3728,49.938763336787176,49.94228173343923
3728,49.93878176908743,49.942283136049824
3728,49.93880026589872,49.94228453633672
3728,49.93881882794451,49.942285934303754
3728,49.93883745595072,49.94228732995472
3728,49.9388561506457,49.94228872329345
3728,49.93887491276027,49.94229011432373
3728,49.938893743027734,49.94229150304937
3728,49.93891264218383,49.94229288947416
3728,49.9389316109668,49.942294273601874
3728,49.93895065011734,49.94229565543631
3728,49.93896976037863,49.94229703498122
3728,49.93898894249636,49.94229841224039
3728,49.93900819721866,49.94229978721757
3728,49.9390275252962,49.942301159916525
3728,49.939046927482096,49.94230253034099
3728,49.93906640453203,49.94230389849471
3728,49.93908595720412,49.94230526438143
3728,49.93910558625904,49.94230662800487
3728,49.939125292459956,49.942307989368764
3728,49.93914507657255,49.942309348476826
3728,49.93916493936504,49.94231070533277
3728,49.93918488160816,49.9423120599403
3728,49.939204904075154,49.942313412303115
3728,49.939225007541836,49.942314762424914
3728,49.939245192786515,49.942316110309385
3728,49.939265460590086,49.9423174559602
3728,49.93928581173594,49.94231879938105
3728,49.93930624701006,49.94232014057559
3728,49.93932676720097,49.9423214795475
3728,49.93934737309972,49.942322816300425
3728,49.93936806549997,49.94232415083803
3728,49.939388845197925,49.942325483163955
3728,49.93940971299234,49.94232681328184
3728,49.93943066968457,49.94232814119531
3728,49.93945171607854,49.942329466908014
3728,49.93947285298075,49.94233079042356
3728,49.939494081200294,49.94233211174557
3728,49.93951540154886,49.94233343087766
3728,49.939536814840714,49.94233474782343
3728,49.93955832189274,49.94233606258648
3728,49.939579923524406,49.942337375170396
3728,49.939601620557795,49.942338685578775
3728,49.9396234138176,49.9423399938152
3728,49.939645304131126,49.942341299883246
3728,49.93966729232832,49.94234260378647
3728,49.939689379241706,49.94234390552846
3728,49.93971156570648,49.94234520511276
3728,49.93973385256044,49.94234650254292
3728,49.93975624064403,49.94234779782249
3728,49.93977873080034,49.94234909095502
3728,49.93980132387509,49.94235038194404
3728,49.93982402071666,49.94235167079307
3728,49.93984682217607,49.94235295750565
3728,49.939869729107016,49.94235424208529
3728,49.93989274236583,49.9423555245355
3728,49.93991586281152,49.94235680485979
3728,49.93993909130576,49.94235808306167
3728,49.93996242871291,49.942359359144625
3728,49.93998587589999,49.942360633112145
3728,49.940009433736705,49.94236190496771
3728,49.94003310309545,49.942363174714814
3728,49.940056884851316,49.94236444235692
3728,49.94008077988206,49.942365707897494
3728,49.940104789068165,49.94236697134
3728,49.9401289132928,49.9423682326879
3728,49.94015315344186,49.942369491944625
3728,49.94017751040393,49.94237074911364
3728,49.94020198507032,49.942372004198376
3728,49.940226578335036,49.94237325720227
3728,49.94025129109485,49.942374508128744
3728,49.94027612424923,49.94237575698122
3728,49.94030107870038,49.94237700376313
3728,49.94032615535323,49.94237824847786
3728,49.94035135511549,49.94237949112883
3728,49.940376678897564,49.942380731719446
3728,49.940402127612636,49.942381970253095
3728,49.94042770217662,49.94238320673316
3728,49.94045340350821,49.94238444116304
3728,49.94047923252885,49.942385673546106
3728,49.94050519016275,49.94238690388572
3728,49.94053127733687,49.942388132185265
3728,49.94055749498099,49.94238935844809
3728,49.94058384402763,49.94239058267756
3728,49.94061032541209,49.94239180487702
3728,49.94063694007247,49.94239302504982
3728,49.94066368894967,49.942394243199296
3728,49.94069057298736,49.942395459328786
3728,49.94071759313203,49.942396673441614
3728,49.940744750332954,49.942397885541105
3728,49.94077204554224,49.94239909563058
3728,49.940799479714784,49.94240030371335
3728,49.9408270538083,49.942401509792724
3728,49.94085476878334,49.942402713872
3728,49.940882625603265,49.94240391595447
3728,49.94091062523426,49.94240511604344
3728,49.94093876864537,49.94240631414218
3728,49.940967056808425,49.942407510253986
3728,49.94099549069817,49.94240870438212
3728,49.94102407129213,49.94240989652985
3728,49.94105279957071,49.94241108670046
3728,49.94108167651717,49.94241227489719
3728,49.94111070311764,49.942413461123294
3728,49.941139880361064,49.94241464538203
