Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
3728,49.9186886290068,49.95514167488873
3728,49.91872141010703,49.9551527633764
3728,49.918754193168645,49.95516382233167
3728,49.9187869782192,49.955174851779596
3728,49.91881976528636,49.95518585174521
3728,49.91885255439781,49.95519682225362
3728,49.918885345581316,49.955207763329895
3728,49.918918138864726,49.95521867499916
3728,49.91895093427591,49.95522955728652
3728,49.91898373184284,49.95524041021714
3728,49.91901653159354,49.95525123381616
3728,49.91904933355608,49.95526202810876
3728,49.919082137758615,49.95527279312014
3728,49.91911494422935,49.95528352887549
3728,49.919147752996565,49.95529423540004
3728,49.91918056408859,49.95530491271903
3728,49.919213377533836,49.955315560857706
3728,49.919246193360756,49.95532617984134
3728,49.91927901159788,49.95533676969523
3728,49.9193118322738,49.95534733044466
3728,49.91934465541717,49.95535786211495
3728,49.9193774810567,49.95536836473144
3728,49.91941030922118,49.955378838319476
3728,49.919443139939446,49.95538928290441
3728,49.91947597324042,49.95539969851163
3728,49.919508809153044,49.95541008516652
3728,49.91954164770638,49.9554204428945
3728,49.91957448892951,49.95543077172098
3728,49.9196073328516,49.95544107167141
3728,49.91964017950187,49.95545134277123
3728,49.91967302890961,49.95546158504592
3728,49.91970588110417,49.95547179852095
3728,49.919738736114965,49.95548198322183
3728,49.91977159397147,49.95549213917407
3728,49.91980445470322,49.95550226640318
3728,49.91983731833983,49.95551236493472
3728,49.91987018491096,49.95552243479424
3728,49.91990305444635,49.9555324760073
3728,49.91993592697578,49.9555424885995
3728,49.91996880252912,49.95555247259642
3728,49.92000168113628,49.95556242802368
3728,49.92003456282725,49.95557235490691
3728,49.92006744763207,49.95558225327175
3728,49.92010033558086,49.955592123143845
3728,49.9201332267038,49.95560196454886
3728,49.9201661210311,49.955611777512495
3728,49.920199018593095,49.95562156206043
3728,49.920231919420125,49.95563131821837
3728,49.920264823542624,49.955641046012055
3728,49.92029773099109,49.95565074546721
3728,49.92033064179606,49.955660416609575
3728,49.920363555988175,49.95567005946493
3728,49.920396473598096,49.95567967405904
3728,49.92042939465658,49.95568926041769
3728,49.92046231919442,49.955698818566695
3728,49.920495247242506,49.955708348531864
3728,49.92052817883176,49.95571785033902
3728,49.92056111399317,49.95572732401401
3728,49.92059405275782,49.95573676958269
3728,49.92062699515682,49.95574618707092
3728,49.92065994122136,49.95575557650458
3728,49.92069289098269,49.955764937909564
3728,49.92072584447213,49.955774271311775
3728,49.92075880172105,49.95578357673713
3728,49.92079176276089,49.955792854211566
3728,49.92082472762316,49.955802103761016
3728,49.92085769633943,49.95581132541144
3728,49.92089066894133,49.9558205191888
3728,49.92092364546055,49.95582968511908
3728,49.920956625928845,49.955838823228255
3728,49.920989610378044,49.95584793354235
3728,49.921022598840025,49.955857016087364
3728,49.921055591346736,49.95586607088933
3728,49.92108858793019,49.955875097974285
3728,49.92112158862247,49.95588409736828
3728,49.921154593455704,49.95589306909738
3728,49.92118760246209,49.95590201318765
3728,49.9212206156739,49.95591092966518
3728,49.92125363312346,49.95591981855607
3728,49.921286654843165,49.95592867988642
3728,49.921319680865466,49.95593751368236
3728,49.92135271122287,49.95594631997001
3728,49.92138574594798,49.95595509877552
3728,49.92141878507342,49.95596385012503
3728,49.921451828631916,49.95597257404472
3728,49.92148487665622,49.95598127056076
3728,49.92151792917919,49.955989939699336
3728,49.921550986233704,49.95599858148665
3728,49.921584047852726,49.95600719594889
3728,49.92161711406929,49.9560157831123
3728,49.92165018491648,49.95602434300309
3728,49.92168326042745,49.95603287564751
3728,49.921716340635406,49.95604138107181
3728,49.92174942557363,49.95604985930225
3728,49.92178251527547,49.9560583103651
3728,49.92181560977432,49.956066734286644
3728,49.921848709103664,49.956075131093165
3728,49.92188181329701,49.95608350081098
3728,49.92191492238798,49.956091843466396
3728,49.92194803641021,49.956100159085736
3728,49.92198115539743,49.95610844769532
3728,49.922014279383426,49.95611670932151
3728,49.92204740840205,49.95612494399065
3728,49.9220805424872,49.956133151729105
3728,49.92211368167287,49.95614133256324
3728,49.92214682599308,49.95614948651944
3728,49.922179975481946,49.95615761362411
3728,49.922213130173624,49.95616571390363
3728,49.92224629010234,49.95617378738442
3728,49.922279455302395,49.9561818340929
3728,49.92231262580814,49.95618985405551
3728,49.922345801654,49.95619784729867
3728,49.922378982874434,49.95620581384883
3728,49.922412169504014,49.95621375373246
3728,49.92244536157733,49.95622166697603
3728,49.92247855912907,49.95622955360599
3728,49.922511762193956,49.95623741364886
3728,49.92254497080679,49.9562452471311
3728,49.922578185002436,49.95625305407923
3728,49.92261140481582,49.95626083451975
3728,49.92264463028192,49.9562685884792
3728,49.9226778614358,49.956276315984084
3728,49.922711098312575,49.95628401706096
3728,49.92274434094742,49.95629169173636
3728,49.92277758937558,49.95629934003685
3728,49.92281084363235,49.95630696198898
3728,49.92284410375311,49.95631455761933
3728,49.92287736977328,49.956322126954475
3728,49.922910641728365,49.956329670021006
3728,49.922943919653925,49.956337186845516
3728,49.92297720358558,49.95634467745461
3728,49.92301049355901,49.9563521418749
3728,49.92304378960997,49.956359580133004
3728,49.923077091774275,49.95636699225555
3728,49.923110400087786,49.95637437826919
3728,49.92314371458646,49.95638173820054
3728,49.92317703530628,49.95638907207627
3728,49.92321036228333,49.95639637992303
3728,49.92324369555372,49.95640366176749
3728,49.92327703515367,49.956410917636326
3728,49.9233103811194,49.95641814755622
3728,49.92334373348726,49.95642535155386
3728,49.923377092293606,49.95643252965594
3728,49.92341045757491,49.956439681889165
3728,49.923443829367656,49.956446808280255
3728,49.92347720770844,49.95645390885591
3728,49.923510592633875,49.95646098364287
3728,49.92354398418067,49.956468032667864
3728,49.923577382385595,49.95647505595763
3728,49.92361078728546,49.95648205353891
3728,49.92364419891717,49.95648902543847
3728,49.923677617317665,49.95649597168306
3728,49.92371104252396,49.956502892299454
3728,49.92374447457315,49.95650978731442
3728,49.92377791350236,49.95651665675473
3728,49.923811359348804,49.95652350064719
3728,49.92384481214975,49.956530319018576
3728,49.92387827194253,49.9565371118957
3728,49.92391173876454,49.95654387930536
3728,49.92394521265324,49.956550621274374
3728,49.92397869364614,49.95655733782955
3728,49.924012181780846,49.95656402899773
3728,49.924045677095,49.95657069480574
3728,49.92407917962631,49.95657733528041
3728,49.92411268941255,49.95658395044858
3728,49.92414620649157,49.95659054033712
3728,49.924179730901265,49.95659710497286
3728,49.92421326267961,49.956603644382675
3728,49.92424680186461,49.95661015859343
3728,49.924280348494385,49.956616647631996
3728,49.92431390260708,49.95662311152525
3728,49.92434746424092,49.956629550300086
3728,49.924381033434166,49.95663596398338
3728,49.92441461022519,49.95664235260203
3728,49.92444819465239,49.95664871618294
3728,49.92448178675424,49.956655054753014
3728,49.924515386569276,49.95666136833917
3728,49.9245489941361,49.95666765696831
3728,49.92458260949337,49.95667392066736
3728,49.92461623267982,49.956680159463254
3728,49.924649863734224,49.95668637338292
3728,49.92468350269545,49.95669256245329
3728,49.92471714960241,49.95669872670131
3728,49.92475080449408,49.956704866153935
3728,49.92478446740951,49.956710980838096
3728,49.92481813838779,49.95671707078077
3728,49.92485181746812,49.956723136008904
3728,49.9248855046897,49.95672917654947
3728,49.92491920009184,49.956735192429434
3728,49.9249529037139,49.95674118367578
3728,49.92498661559531,49.95674715031547
3728,49.92502033577554,49.956753092375514
3728,49.92505406429415,49.95675900988287
3728,49.925087801190756,49.956764902864556
3728,49.92512154650503,49.95677077134756
3728,49.92515530027671,49.95677661535887
3728,49.9251890625456,49.95678243492551
3728,49.92522283335156,49.95678823007448
3728,49.925256612734536,49.956794000832794
3728,49.92529040073451,49.95679974722747
3728,49.92532419739154,49.95680546928553
3728,49.925358002745746,49.956811167034
3728,49.92539181683731,49.956816840499904
3728,49.92542563970648,49.95682248971028
3728,49.925459471393566,49.95682811469216
3728,49.92549331193894,49.956833715472584
3728,49.925527161383044,49.956839292078605
3728,49.92556101976636,49.95684484453726
3728,49.92559488712948,49.9568503728756
3728,49.925628763513004,49.95685587712068
3728,49.92566264895764,49.956861357299566
3728,49.925696543504124,49.956866813439305
3728,49.92573044719329,49.95687224556697
3728,49.92576436006601,49.956877653709626
3728,49.92579828216323,49.95688303789434
3728,49.92583221352595,49.95688839814819
3728,49.92586615419524,49.95689373449825
3728,49.925900104212246,49.9568990469716
3728,49.92593406361816,49.95690433559532
3728,49.92596803245423,49.9569096003965
3728,49.926002010761785,49.956914841402224
3728,49.92603599858222,49.956920058639575
3728,49.926069995956986,49.95692525213566
3728,49.92610400292758,49.956930421917576
3728,49.92613801953559,49.95693556801241
3728,49.92617204582266,49.95694069044727
3728,49.92620608183049,49.956945789249254
3728,49.92624012760084,49.956950864445474
3728,49.92627418317555,49.95695591606303
3728,49.92630824859651,49.956960944129044
3728,49.92634232390567,49.95696594867063
3728,49.926376409145064,49.956970929714885
3728,49.92641050435677,49.95697588728894
3728,49.92644460958292,49.95698082141992
3728,49.926478724865746,49.95698573213493
3728,49.92651285024751,49.9569906194611
3728,49.92654698577056,49.956995483425565
3728,49.92658113147728,49.95700032405544
3728,49.926615287410144,49.95700514137786
3728,49.926649453611674,49.957009935419954
3728,49.92668363012447,49.95701470620885
3728,49.92671781699117,49.957019453771686
3728,49.92675201425451,49.957024178135605
3728,49.92678622195726,49.95702887932773
3728,49.92682044014226,49.957033557375205
3728,49.926854668852414,49.95703821230518
3728,49.92688890813071,49.95704284414478
3728,49.926923158020166,49.95704745292116
3728,49.92695741856389,49.95705203866146
3728,49.926991689805035,49.95705660139283
3728,49.927025971786826,49.957061141142404
3728,49.92706026455256,49.95706565793735
3728,49.92709456814557,49.95707015180479
3728,49.92712888260928,49.9570746227719
3728,49.927163207987164,49.95707907086582
3728,49.92719754432277,49.95708349611369
3728,49.927231891659694,49.95708789854268
3728,49.92726625004161,49.95709227817994
3728,49.92730061951224,49.957096635052615
3728,49.927335000115384,49.95710096918787
3728,49.9273693918949,49.95710528061286
3728,49.92740379489471,49.95710956935473
3728,49.92743820915879,49.957113835440644
3728,49.92747263473119,49.95711807889776
3728,49.927507071656024,49.95712229975324
3728,49.92754151997747,49.95712649803423
3728,49.92757597973976,49.95713067376789
3728,49.92761045098719,49.95713482698139
3728,49.92764493376413,49.95713895770188
3728,49.92767942811501,49.95714306595652
3728,49.927713934084316,49.957147151772475
3728,49.92774845171661,49.95715121517689
3728,49.927782981056495,49.95715525619694
3728,49.927817522148665,49.95715927485978
3728,49.92785207503786,49.957163271192556
3728,49.927886639768886,49.95716724522244
3728,49.927921216386615,49.957171196976596
3728,49.92795580493598,49.95717512648217
3728,49.92799040546198,49.95717903376632
3728,49.928025018009684,49.95718291885621
3728,49.928059642624206,49.95718678177901
3728,49.92809427935073,49.957190622561846
3728,49.928128928234514,49.957194441231906
3728,49.928163589320874,49.95719823781632
3728,49.92819826265519,49.957202012342265
3728,49.92823294828289,49.957205764836885
3728,49.928267646249495,49.95720949532734
3728,49.928302356600554,49.95721320384077
3728,49.92833707938172,49.95721689040435
3728,49.928371814638666,49.95722055504521
3728,49.928406562417166,49.95722419779052
3728,49.928441322763035,49.95722781866741
3728,49.928476095722154,49.95723141770304
3728,49.92851088134048,49.95723499492457
3728,49.92854567966401,49.95723855035912
3728,49.92858049073884,49.957242084033865
3728,49.928615314611086,49.95724559597593
3728,49.92865015132696,49.95724908621246
3728,49.928685000932724,49.957252554770605
3728,49.92871986347471,49.9572560016775
3728,49.92875473899931,49.957259426960285
3728,49.928789627552966,49.9572628306461
3728,49.92882452918221,49.957266212762086
3728,49.92885944393362,49.957269573335374
3728,49.928894371853836,49.957272912393094
3728,49.92892931298957,49.95727622996238
3728,49.92896426738759,49.957279526070366
3728,49.928999235094736,49.957282800744174
3728,49.9290342161579,49.957286054010936
3728,49.92906921062405,49.95728928589778
3728,49.92910421854021,49.95729249643182
3728,49.929139239953464,49.95729568564018
3728,49.92917427491096,49.957298853549986
3728,49.92920932345993,49.95730200018834
3728,49.92924438564763,49.95730512558238
3728,49.92927946152141,49.9573082297592
3728,49.929314551128684,49.957311312745915
3728,49.92934965451691,49.95731437456964
3728,49.92938477173362,49.95731741525748
3728,49.92941990282642,49.95732043483653
3728,49.92945504784295,49.957323433333904
3728,49.92949020683095,49.957326410776695
3728,49.92952537983819,49.957329367191996
3728,49.92956056691252,49.957332302606915
3728,49.92959576810187,49.95733521704853
3728,49.92963098345419,49.95733811054394
3728,49.92966621301753,49.957340983120226
3728,49.92970145684,49.95734383480447
3728,49.92973671496975,49.95734666562376
3728,49.92977198745502,49.95734947560517
3728,49.92980727434409,49.957352264775785
3728,49.92984257568533,49.95735503316266
3728,49.92987789152714,49.95735778079289
3728,49.92991322191802,49.957360507693515
3728,49.9299485669065,49.95736321389162
3728,49.929983926541205,49.957365899414256
3728,49.930019300870796,49.95736856428849
3728,49.93005468994401,49.95737120854136
3728,49.93009009380964,49.957373832199934
3728,49.930125512516554,49.95737643529125
3728,49.93016094611368,49.957379017842364
3728,49.930196394650004,49.95738157988031
3728,49.93023185817457,49.95738412143213
3728,49.93026733673651,49.95738664252485
3728,49.93030283038499,49.957389143185516
3728,49.93033833916925,49.95739162344115
3728,49.930373863138605,49.95739408331877
3728,49.93040940234242,49.95739652284541
3728,49.93044495683013,49.95739894204807
3728,49.93048052665122,49.95740134095378
3728,49.930516111855255,49.95740371958954
3728,49.93055171249186,49.95740607798237
3728,49.93058732861072,49.957408416159254
3728,49.93062296026158,49.9574107341472
3728,49.93065860749425,49.95741303197321
3728,49.930694270358615,49.957415309664256
3728,49.930729948904606,49.95741756724734
3728,49.930765643182234,49.957419804749435
3728,49.93080135324155,49.95742202219753
3728,49.930837079132694,49.95742421961859
3728,49.93087282090585,49.95742639703959
3728,49.93090857861128,49.95742855448749
3728,49.930944352299306,49.957430691989266
3728,49.9309801420203,49.95743280957186
3728,49.93101594782472,49.95743490726223
3728,49.931051769763066,49.95743698508733
3728,49.931087607885914,49.957439043074096
3728,49.931123462243896,49.95744108124947
3728,49.93115933288772,49.95744309964039
3728,49.93119521986813,49.957445098273794
3728,49.93123112323597,49.957447077176596
3728,49.931267043042126,49.95744903637571
3728,49.931302979337545,49.95745097589808
3728,49.93133893217324,49.957452895770594
3728,49.9313749016003,49.957454796020166
3728,49.93141088766986,49.9574566766737
3728,49.93144689043313,49.95745853775809
3728,49.93148290994137,49.95746037930024
3728,49.93151894624593,49.95746220132702
3728,49.931554999398195,49.957464003865326
3728,49.931591069449624,49.95746578694203
3728,49.93162715645174,49.957467550584
3728,49.931663260456126,49.95746929481812
3728,49.93169938151444,49.95747101967123
3728,49.931735519678384,49.9574727251702
3728,49.931771674999744,49.957474411341884
3728,49.93180784753035,49.95747607821312
3728,49.931844037322115,49.957477725810755
3728,49.93188024442699,49.95747935416161
3728,49.93191646889702,49.95748096329255
3728,49.931952710784294,49.957482553230356
3728,49.931988970140964,49.95748412400188
3728,49.93202524701925,49.95748567563392
3728,49.932061541471434,49.95748720815329
3728,49.93209785354986,49.95748872158679
3728,49.93213418330695,49.957490215961215
3728,49.93217053079516,49.95749169130336
3728,49.93220689606704,49.95749314764001
3728,49.93224327917518,49.95749458499794
3728,49.93227968017225,49.957496003403925
3728,49.93231609911097,49.957497402884734
3728,49.93235253604413,49.95749878346713
3728,49.93238899102459,49.95750014517787
3728,49.93242546410526,49.957501488043704
3728,49.932461955339114,49.95750281209136
3728,49.93249846477921,49.957504117347604
3728,49.93253499247864,49.95750540383914
3728,49.93257153849058,49.95750667159272
3728,49.932608102868265,49.95750792063504
3728,49.93264468566499,49.95750915099282
3728,49.932681286934105,49.957510362692766
3728,49.93271790672905,49.957511555761585
3728,49.9327545451033,49.957512730225965
3728,49.93279120211041,49.957513886112594
3728,49.93282787780399,49.95751502344815
3728,49.93286457223772,49.957516142259315
3728,49.93290128546533,49.957517242572756
3728,49.932938017540636,49.957518324415126
3728,49.9329747685175,49.957519387813086
3728,49.93301153844984,49.95752043279328
3728,49.93304832739167,49.95752145938236
3728,49.93308513539703,49.95752246760695
3728,49.93312196252005,49.95752345749368
3728,49.9331588088149,49.95752442906917
3728,49.93319567433585,49.95752538236003
3728,49.93323255913718,49.95752631739288
3728,49.93326946327329,49.957527234194316
3728,49.933306386798606,49.95752813279093
3728,49.933343329767624,49.9575290132093
3728,49.93338029223491,49.95752987547602
3728,49.93341727425509,49.95753071961765
3728,49.93345427588286,49.95753154566076
3728,49.933491297172964,49.957532353631905
3728,49.933528338180224,49.95753314355764
3728,49.933565398959516,49.95753391546451
3728,49.93360247956579,49.957534669379044
3728,49.933639580054056,49.957535405327775
3728,49.93367670047937,49.95753612333723
3728,49.93371384089688,49.957536823433905
3728,49.93375100136176,49.957537505644325
3728,49.9337881819293,49.95753816999498
3728,49.93382538265481,49.957538816512375
3728,49.933862603593674,49.95753944522297
3728,49.933899844801346,49.95754005615326
3728,49.93393710633333,49.957540649329715
3728,49.93397438824522,49.95754122477878
3728,49.93401169059264,49.957541782526924
3728,49.934049013431306,49.95754232260058
3728,49.93408635681698,49.9575428450262
3728,49.93412372080549,49.9575433498302
3728,49.93416110545273,49.95754383703901
3728,49.93419851081466,49.95754430667905
3728,49.934235936947296,49.95754475877671
3728,49.93427338390673,49.957545193358406
3728,49.9343108517491,49.95754561045052
3728,49.93434834053062,49.957546010079426
3728,49.934385850307564,49.95754639227151
3728,49.93442338113627,49.95754675705314
3728,49.93446093307314,49.95754710445067
3728,49.93449850617463,49.95754743449044
3728,49.934536100497276,49.95754774719881
3728,49.93457371609766,49.95754804260209
3728,49.934611353032444,49.95754832072663
3728,49.93464901135834,49.957548581598736
3728,49.93468669113213,49.95754882524471
3728,49.93472439241066,49.957549051690854
3728,49.93476211525083,49.95754926096347
3728,49.934799859709614,49.95754945308883
3728,49.934837625844054,49.95754962809321
3728,49.93487541371124,49.95754978600288
3728,49.934913223368326,49.957549926844095
3728,49.934951054872556,49.9575500506431
3728,49.93498890828119,49.95755015742614
3728,49.93502678365161,49.957550247219444
3728,49.9350646810412,49.957550320049236
3728,49.935102600507456,49.95755037594173
3728,49.93514054210791,49.957550414923126
3728,49.935178505900176,49.95755043701962
3728,49.93521649194191,49.95755044225741
3728,49.935254500290846,49.957550430662664
3728,49.935292531004784,49.95755040226155
3728,49.93533058414157,49.95755035708024
3728,49.935368659759135,49.95755029514486
3728,49.935406757915466,49.957550216481586
3728,49.9354448786686,49.957550121116526
3728,49.935483022076646,49.95755000907582
3728,49.9355211881978,49.95754988038557
3728,49.935559377090264,49.957549735071886
3728,49.93559758881237,49.95754957316086
3728,49.93563582342247,49.957549394678594
3728,49.935674080979,49.95754919965115
3728,49.93571236154043,49.957548988104605
3728,49.93575066516534,49.95754876006501
3728,49.935788991912325,49.95754851555842
3728,49.93582734184008,49.957548254610884
3728,49.93586571500735,49.95754797724842
3728,49.93590411147294,49.95754768349705
3728,49.93594253129571,49.95754737338278
3728,49.93598097453461,49.95754704693163
3728,49.93601944124863,49.95754670416958
3728,49.93605793149683,49.95754634512262
3728,49.93609644533834,49.957545969816714
3728,49.93613498283235,49.95754557827783
3728,49.9361735440381,49.95754517053192
3728,49.93621212901491,49.95754474660494
3728,49.936250737822164,49.957544306522806
3728,49.93628937051929,49.957543850311446
3728,49.93632802716581,49.957543377996785
3728,49.93636670782127,49.95754288960471
3728,49.93640541254532,49.95754238516113
3728,49.936444141397644,49.95754186469193
3728,49.936482894438,49.95754132822298
3728,49.93652167172622,49.95754077578014
3728,49.93656047332218,49.957540207389265
3728,49.93659929928583,49.95753962307621
3728,49.93663814967718,49.9575390228668
3728,49.9366770245563,49.95753840678685
3728,49.936715923983336,49.95753777486219
3728,49.93675484801849,49.95753712711862
3728,49.93679379672202,49.957536463581924
3728,49.936832770154254,49.957535784277894
3728,49.936871768375596,49.957535089232294
3728,49.93691079144648,49.957534378470896
3728,49.93694983942744,49.95753365201945
3728,49.93698891237906,49.95753290990369
3728,49.93702801036197,49.95753215214935
3728,49.937067133436884,49.95753137878215
3728,49.93710628166458,49.9575305898278
3728,49.93714545510589,49.957529785312
3728,49.9371846538217,49.95752896526044
3728,49.937223877872995,49.957528129698794
3728,49.93726312732078,49.95752727865273
3728,49.93730240222615,49.9575264121479
3728,49.93734170265026,49.95752553020996
3728,49.93738102865432,49.95752463286454
3728,49.937420380299606,49.95752372013726
3728,49.93745975764747,49.957522792053744
3728,49.9374991607593,49.95752184863958
3728,49.93753858969659,49.95752088992037
3728,49.93757804452084,49.957519915921694
3728,49.937617525293675,49.95751892666912
3728,49.93765703207673,49.957517922188195
3728,49.93769656493174,49.95751690250449
3728,49.93773612392049,49.95751586764352
3728,49.93777570910482,49.95751481763083
3728,49.93781532054665,49.95751375249191
3728,49.937854958307945,49.95751267225229
3728,49.937894622450756,49.95751157693745
3728,49.937934313037175,49.95751046657286
3728,49.937974030129375,49.957509341184014
3728,49.938013773789585,49.95750820079635
3728,49.938053544080084,49.95750704543532
3728,49.938093341063244,49.957505875126365
3728,49.93813316480147,49.957504689894904
3728,49.93817301535725,49.95750348976635
3728,49.938212892793125,49.957502274766114
3728,49.938252797171714,49.957501044919574
3728,49.93829272855568,49.957499800252116
3728,49.93833268700776,49.957498540789096
3728,49.93837267259075,49.95749726655589
3728,49.93841268536752,49.95749597757783
3728,49.938452725400985,49.95749467388025
3728,49.93849279275414,49.95749335548847
3728,49.93853288749004,49.95749202242779
3728,49.93857300967179,49.95749067472352
3728,49.93861315936258,49.95748931240095
3728,49.93865333662565,49.95748793548535
3728,49.938693541524295,49.95748654400197
3728,49.9387337741219,49.95748513797608
3728,49.93877403448188,49.95748371743291
3728,49.938814322667746,49.95748228239768
3728,49.938854638743045,49.957480832895605
3728,49.93889498277141,49.9574793689519
3728,49.938935354816515,49.957477890591754
3728,49.93897575494212,49.95747639784034
3728,49.939016183212026,49.95747489072283
3728,49.939056639690115,49.95747336926437
3728,49.93909712444033,49.95747183349012
3728,49.93913763752666,49.95747028342519
3728,49.93917817901319,49.95746871909471
3728,49.93921874896404,49.957467140523796
3728,49.93925934744339,49.95746554773753
3728,49.93929997451551,49.95746394076099
3728,49.939340630244715,49.95746231961926
3728,49.93938131469538,49.957460684337384
3728,49.93942202793197,49.95745903494042
3728,49.93946277001898,49.9574573714534
3728,49.93950354102098,49.95745569390134
3728,49.939544341002616,49.95745400230924
3728,49.93958517002858,49.957452296702115
3728,49.93962602816363,49.957450577104936
3728,49.93966691547261,49.95744884354267
3728,49.93970783202038,49.9574470960403
3728,49.93974877787193,49.95744533462274
3728,49.939789753092235,49.957443559314946
3728,49.93983075774641,49.957441770141834
3728,49.93987179189957,49.95743996712831
3728,49.939912855616946,49.95743815029927
3728,49.93995394896378,49.957436319679594
3728,49.93999507200543,49.95743447529416
3728,49.94003622480728,49.957432617167825
3728,49.940077407434785,49.957430745325425
3728,49.94011861995347,49.957428859791804
3728,49.940159862428935,49.95742696059178
3728,49.94020113492681,49.95742504775016
3728,49.940242437512815,49.95742312129172
3728,49.940283770252734,49.957421181241266
3728,49.94032513321239,49.957419227623554
3728,49.9403665264577,49.957417260463345
3728,49.94040795005463,49.95741527978537
3728,49.9404494040692,49.95741328561437
3728,49.9404908885675,49.95741127797506
3728,49.940532403615705,49.95740925689214
3728,49.940573949280015,49.95740722239031
3728,49.940615525626725,49.95740517449423
3728,49.94065713272217,49.957403113228565
3728,49.94069877063278,49.95740103861799
3728,49.940740439425,49.957398950687114
3728,49.940782139165385,49.95739684946058
3728,49.940823869920536,49.957394734962996
3728,49.940865631757106,49.95739260721895
3728,49.94090742474182,49.957390466253045
3728,49.94094924894148,49.95738831208984
3728,49.94099110442293,49.95738614475389
3728,49.94103299125309,49.95738396426975
3728,49.94107490949894,49.957381770661954
3728,49.94111685922751,49.95737956395501
3728,49.94115884050593,49.95737734417343
3728,49.94120085340135,49.9573751113417
3728,49.941242897981006,49.9573728654843
3728,49.941284974312204,49.9573706066257
3728,49.941327082462294,49.957368334790345
3728,49.94136922249871,49.957366050002676
3728,49.94141139448893,49.95736375228711
3728,49.9414535985005,49.95736144166806
3728,49.94149583460104,49.95735911816993
3728,49.94153810285823,49.957356781817104
3728,49.941580403339806,49.95735443263394
3728,49.941622736113565,49.957352070644795
3728,49.94166510124738,49.95734969587402
3728,49.94170749880918,49.95734730834594
3728,49.94174992886696,49.95734490808487
3728,49.941792391488775,49.95734249511511
3728,49.94183488674275,49.95734006946093
3728,49.941877414697046,49.957337631146636
3728,49.94191997541994,49.957335180196466
3728,49.941962568979726,49.957332716634674
3728,49.94200519544478,49.95733024048548
3728,49.94204785488353,49.957327751773114
3728,49.942090547364494,49.95732525052177
3728,49.94213327295623,49.95732273675564
3728,49.94217603172735,49.957320210498914
3728,49.94221882374656,49.95731767177573
3728,49.9422616490826,49.957315120610254
3728,49.9423045078043,49.957312557026604
3728,49.94234739998054,49.957309981048915
3728,49.94239032568026,49.95730739270128
3728,49.94243328497246,49.957304792007804
3728,49.94247627792621,49.95730217899255
3728,49.94251930461066,49.95729955367958
3728,49.94256236509499,49.95729691609296
3728,49.942605459448465,49.9572942662567
3728,49.942648587740415,49.95729160419484
3728,49.94269175004022,49.95728892993138
3728,49.94273494641733,49.9572862434903
3728,49.94277817694126,49.9572835448956
3728,49.94282144168159,49.95728083417122
3728,49.94286474070796,49.957278111341125
3728,49.94290807409006,49.957275376429244
3728,49.942951441897684,49.95727262945949
3728,49.94299484420064,49.957269870455775
3728,49.94303828106883,49.957267099441985
3728,49.943081752572205,49.95726431644201
3728,49.943125258780796,49.95726152147969
3728,49.94316879976468,49.957258714578884
3728,49.943212375594,49.957255895763424
3728,49.943255986338976,49.95725306505713
3728,49.94329963206987,49.9572502224838
3728,49.94334331285703,49.95724736806723
3728,49.94338702877086,49.957244501831184
3728,49.94343077988181,49.95724162379943
3728,49.94347456626041,49.957238733995716
3728,49.943518387977264,49.957235832443764
3728,49.94356224510301,49.95723291916729
3728,49.94360613770838,49.957229994189994
3728,49.943650065864134,49.95722705753557
3728,49.94369402964114,49.95722410922768
3728,49.943738029110285,49.957221149289985
3728,49.94378206434255,49.95721817774612
3728,49.94382613540897,49.95721519461972
3728,49.94387024238063,49.957212199934396
3728,49.94391438532871,49.957209193713744
3728,49.943958564324426,49.957206175981334
3728,49.94400277943906,49.957203146760754
3728,49.94404703074396,49.95720010607554
3728,49.944091318310555,49.95719705394923
3728,49.944135642210306,49.95719399040535
3728,49.94418000251477,49.95719091546741
3728,49.944224399295535,49.9571878291589
3728,49.94426883262428,49.95718473150329
3728,49.94431330257273,49.95718162252405
3728,49.94435780921268,49.957178502244616
3728,49.944402352615995,49.95717537068843
3728,49.94444693285459,49.957172227878914
3728,49.94449155000044,49.95716907383945
3728,49.94453620412561,49.95716590859344
3728,49.944580895302195,49.95716273216424
3728,49.944625623602384,49.95715954457522
3728,49.944670389098405,49.95715634584972
3728,49.94471519186256,49.957153136011044
3728,49.94476003196721,49.95714991508253
3728,49.944804909484795,49.95714668308745
3728,49.94484982448779,49.9571434400491
3728,49.94489477704876,49.95714018599073
3728,49.94493976724032,49.957136920935596
3728,49.944984795135156,49.957133644906925
3728,49.945029860806,49.957130357927944
3728,49.94507496432568,49.95712706002185
3728,49.945120105767046,49.95712375121182
3728,49.94516528520304,49.957120431521034
3728,49.94521050270666,49.95711710097265
3728,49.945255758350974,49.95711375958981
3728,49.945301052209096,49.957110407395625
3728,49.94534638435422,49.95710704441322
3728,49.94539175485959,49.957103670665674
3728,49.94543716379853,49.95710028617607
3728,49.945482611244415,49.95709689096748
3728,49.94552809727069,49.95709348506294
3728,49.94557362195084,49.95709006848548
3728,49.94561918535846,49.957086641258115
3728,49.94566478756717,49.957083203403855
3728,49.945710428650656,49.957079754945674
3728,49.94575610868269,49.95707629590654
3728,49.945801827737085,49.957072826309414
