Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2200,49.83337446334155,49.82452877916015
2200,49.83338228867046,49.824528826762084
2200,49.833389941085386,49.824528870971356
2200,49.83339741969207,49.82452891180133
2200,49.83340472359406,49.82452894926536
2200,49.83341185189276,49.82452898337672
2200,49.83341880368746,49.8245290141487
2200,49.83342557807523,49.82452904159453
2200,49.833432174151035,49.8245290657274
2200,49.833438591007656,49.82452908656047
2200,49.83344482773571,49.82452910410688
2200,49.833450883423666,49.82452911837973
2200,49.83345675715782,49.82452912939207
2200,49.83346244802229,49.82452913715694
2200,49.83346795509903,49.82452914168732
2200,49.83347327746783,49.824529142996184
2200,49.8334784142063,49.82452914109646
2200,49.83348336438987,49.82452913600104
2200,49.8334881270918,49.824529127722776
2200,49.83349270138316,49.824529116274505
2200,49.83349708633285,49.824529101669015
2200,49.833501281007564,49.82452908391907
2200,49.83350528447185,49.824529063037396
2200,49.83350909578802,49.82452903903668
2200,49.83351271401622,49.82452901192959
2200,49.83351613821443,49.824528981728754
2200,49.83351936743837,49.824528948446755
2200,49.83352240074163,49.82452891209617
2200,49.83352523717555,49.82452887268952
2200,49.833527875789315,49.824528830239295
2200,49.83353031562988,49.824528784757966
2200,49.833532555741996,49.82452873625796
2200,49.83353459516821,49.82452868475167
2200,49.83353643294887,49.82452863025147
2200,49.83353806812211,49.82452857276969
2200,49.833539499723834,49.824528512318615
2200,49.83354072678776,49.82452844891053
2200,49.833541748345375,49.82452838255766
2200,49.833542563425944,49.82452831327221
2200,49.833543171056505,49.82452824106635
2200,49.8335435702619,49.82452816595222
2200,49.83354376006473,49.82452808794193
2200,49.833543739485364,49.82452800704755
2200,49.83354350754194,49.82452792328111
2200,49.83354306325038,49.82452783665463
2200,49.83354240562437,49.82452774718009
2200,49.83354153367536,49.824527654869435
2200,49.83354044641255,49.82452755973457
2200,49.83353914284292,49.82452746178739
2200,49.8335376219712,49.82452736103974
2200,49.83353588279988,49.82452725750344
2200,49.833533924329195,49.82452715119028
2200,49.833531745557146,49.82452704211202
2200,49.83352934547949,49.82452693028036
2200,49.83352672308972,49.824526815707024
2200,49.83352387737907,49.82452669840366
2200,49.833520807336534,49.82452657838191
2200,49.833517511948855,49.82452645565335
2200,49.83351399020049,49.82452633022957
2200,49.83351024107366,49.8245262021221
2200,49.833506263548315,49.82452607134245
2200,49.833502056602136,49.82452593790208
2200,49.83349761921054,49.824525801812456
2200,49.833492950346674,49.824525663084984
2200,49.83348804898141,49.82452552173105
2200,49.83348291408336,49.824525377761994
2200,49.83347754461885,49.82452523118915
2200,49.833471939551934,49.8245250820238
2200,49.83346609784437,49.82452493027721
2200,49.83346001845567,49.82452477596061
2200,49.833453700343014,49.8245246190852
2200,49.833447142461345,49.82452445966215
2200,49.8334403437633,49.82452429770259
2200,49.83343330319921,49.82452413321764
2200,49.83342601971712,49.82452396621837
2200,49.83341849226282,49.82452379671584
2200,49.833410719779764,49.82452362472105
2200,49.8334027012091,49.82452345024501
2200,49.83339443548972,49.82452327329866
2200,49.83338592155818,49.824523093892935
2200,49.833377158348746,49.82452291203874
2200,49.833368144793376,49.824522727746924
2200,49.833358879821716,49.82452254102835
2200,49.83334936236111,49.82452235189381
2200,49.83333959133658,49.8245221603541
2200,49.83332956567085,49.82452196641995
2200,49.833319284284315,49.824521770102095
2200,49.83330874609506,49.824521571411225
2200,49.83329795001884,49.82452137035799
2200,49.8332868949691,49.82452116695304
2200,49.83327557985696,49.82452096120697
2200,49.833264003591204,49.82452075313035
2200,49.8332521650783,49.82452054273373
2200,49.833240063222384,49.824520330027624
2200,49.83322769692525,49.824520115022516
2200,49.833215065086364,49.82451989772887
2200,49.83320216660287,49.82451967815711
2200,49.83318900036954,49.82451945631764
2200,49.83317556527886,49.82451923222082
2200,49.83316186022091,49.82451900587701
2200,49.83314788408348,49.824518777296504
2200,49.83313363575198,49.82451854648961
2200,49.833119114109486,49.824518313466555
2200,49.833104318036725,49.824518078237595
2200,49.833089246412065,49.824517840812916
2200,49.83307389811153,49.82451760120269
2200,49.83305827200877,49.82451735941706
2200,49.8330423669751,49.824517115466136
2200,49.83302618187946,49.82451686936002
2200,49.83300971558843,49.82451662110875
2200,49.83299296696622,49.82451637072236
2200,49.832975934874696,49.82451611821086
2200,49.83295861817333,49.82451586358422
2200,49.832941015719236,49.82451560685238
2200,49.83292312636715,49.824515348025265
2200,49.83290494896944,49.82451508711276
2200,49.832886482376104,49.82451482412473
2200,49.83286772543474,49.824514559071005
2200,49.83284867699058,49.8245142919614
2200,49.83282933588648,49.82451402280569
2200,49.8328097009629,49.824513751613615
2200,49.83278977105792,49.82451347839491
2200,49.83276954500722,49.82451320315928
2200,49.8327490216441,49.82451292591637
2200,49.83272819979947,49.82451264667584
2200,49.83270707830184,49.824512365447305
2200,49.83268565597732,49.82451208224034
2200,49.83266393164964,49.82451179706451
2200,49.832641904140104,49.82451150992935
2200,49.832619572267625,49.824511220844364
2200,49.8325969348487,49.82451092981903
2200,49.832573990697455,49.8245106368628
2200,49.832550738625564,49.824510341985096
2200,49.83252717744232,49.82451004519532
2200,49.83250330595458,49.824509746502834
2200,49.83247912296681,49.82450944591699
2200,49.832454627281045,49.82450914344711
2200,49.83242981769689,49.82450883910247
2200,49.83240469301156,49.824508532892345
2200,49.83237925201983,49.82450822482597
2200,49.832353493514034,49.82450791491256
2200,49.83232741628411,49.82450760316129
2200,49.832301019117544,49.82450728958133
2200,49.832274300799405,49.824506974181794
2200,49.832247260112325,49.824506656971806
2200,49.83221989583649,49.824506337960436
2200,49.83219220674966,49.82450601715674
2200,49.832164191627164,49.824505694569744
2200,49.832135849241865,49.824505370208456
2200,49.83210717836421,49.82450504408183
2200,49.83207817776219,49.82450471619884
2200,49.83204884620134,49.8245043865684
2200,49.83201918244475,49.8245040551994
2200,49.83198918525308,49.824503722100715
2200,49.8319588533845,49.82450338728119
2200,49.831928185594755,49.824503050749655
2200,49.83189718063712,49.82450271251489
2200,49.831865837262406,49.82450237258568
2200,49.831834154218974,49.82450203097075
2200,49.83180213025272,49.824501687678826
2200,49.83176976410707,49.8245013427186
2200,49.831737054522975,49.82450099609874
2200,49.831704000238936,49.82450064782789
2200,49.83167059999097,49.82450029791466
2200,49.831636852512624,49.824499946367645
2200,49.83160275653496,49.824499593195405
2200,49.83156831078658,49.824499238406496
2200,49.831533513993584,49.824498882009415
2200,49.83149836487962,49.82449852401266
2200,49.831462862165836,49.8244981644247
2200,49.831427004570884,49.824497803253976
2200,49.831390790810936,49.8244974405089
2200,49.83135421959969,49.824497076197865
2200,49.83131728964833,49.824496710329235
2200,49.83127999966557,49.82449634291135
2200,49.8312423483576,49.82449597395254
2200,49.83120433442812,49.82449560346108
2200,49.83116595657836,49.82449523144525
2200,49.83112721350701,49.82449485791329
2200,49.831088103910275,49.82449448287341
2200,49.831048626481845,49.824494106333816
2200,49.83100877991292,49.82449372830268
2200,49.83096856289217,49.82449334878814
2200,49.83092797410575,49.824492967798314
2200,49.830887012237326,49.82449258534131
2200,49.830845675968035,49.824492201425194
2200,49.83080396397649,49.82449181605802
2200,49.830761874938794,49.824491429247814
2200,49.83071940752851,49.824491041002574
2200,49.830676560416705,49.82449065133027
2200,49.8306333322719,49.824490260238875
2200,49.8305897217601,49.8244898677363
2200,49.83054572754476,49.824489473830454
2200,49.830501348286816,49.824489078529226
2200,49.83045658264468,49.82448868184047
2200,49.83041142927421,49.82448828377202
2200,49.83036588682874,49.824487884331695
2200,49.83031995395905,49.82448748352727
2200,49.83027362931339,49.82448708136651
2200,49.83022691153745,49.824486677857166
2200,49.830179799274404,49.824486273006954
2200,49.830132291164844,49.82448586682356
2200,49.83008438584683,49.82448545931465
2200,49.83003608195587,49.824485050487894
2200,49.8299873781249,49.82448464035089
2200,49.82993827298432,49.82448422891126
2200,49.82988876516197,49.82448381617657
2200,49.829838853283114,49.82448340215437
2200,49.829788535970465,49.82448298685221
2200,49.82973781184418,49.82448257027758
2200,49.829686679521835,49.82448215243799
2200,49.82963513761843,49.824481733340875
2200,49.82958318474642,49.82448131299369
2200,49.82953081951567,49.82448089140385
2200,49.82947804053347,49.824480468578756
2200,49.82942484640454,49.82448004452578
2200,49.82937123573103,49.82447961925226
2200,49.82931720711248,49.82447919276554
2200,49.82926275914588,49.824478765072904
2200,49.82920789042561,49.824478336181656
2200,49.829152599543484,49.82447790609904
2200,49.82909688508871,49.8244774748323
2200,49.829040745647916,49.82447704238866
2200,49.828984179805126,49.82447660877529
2200,49.82892718614179,49.824476173999386
2200,49.82886976323674,49.82447573806808
2200,49.82881190966622,49.82447530098851
2200,49.82875362400387,49.824474862767765
2200,49.82869490482073,49.824474423412944
2200,49.82863575068523,49.8244739829311
2200,49.828576160163195,49.82447354132927
2200,49.82851613181784,49.824473098614476
2200,49.82845566420977,49.82447265479371
2200,49.82839475589699,49.82447220987394
2200,49.828333405434854,49.82447176386212
2200,49.828271611376145,49.82447131676519
2200,49.828209372271,49.82447086859005
2200,49.828146686666926,49.82447041934358
2200,49.82808355310883,49.824469969032656
2200,49.82801997013899,49.82446951766411
2200,49.82795593629703,49.82446906524478
2200,49.82789145011999,49.824468611781455
2200,49.82782651014224,49.82446815728091
2200,49.82776111489554,49.82446770174992
2200,49.82769526290899,49.82446724519521
2200,49.827628952709084,49.82446678762349
2200,49.827562182819655,49.82446632904146
2200,49.8274949517619,49.82446586945581
2200,49.82742725805438,49.82446540887316
2200,49.82735910021299,49.824464947300164
2200,49.827290476751,49.82446448474343
2200,49.82722138617903,49.82446402120954
2200,49.82715182700503,49.82446355670507
2200,49.827081797734316,49.82446309123656
2200,49.82701129686952,49.824462624810536
2200,49.826940322910666,49.824462157433516
2200,49.826868874355064,49.82446168911197
2200,49.826796949697396,49.824461219852374
2200,49.82672454742967,49.824460749661164
2200,49.82665166604123,49.82446027854478
2200,49.82657830401875,49.824459806509594
2200,49.82650445984625,49.82445933356202
2200,49.826430132005044,49.8244588597084
2200,49.82635531897381,49.824458384955086
2200,49.82628001922852,49.8244579093084
2200,49.82620423124249,49.824457432774636
2200,49.82612795348635,49.82445695536008
2200,49.82605118442804,49.82445647707099
2200,49.82597392253282,49.8244559979136
2200,49.82589616626326,49.82445551789415
2200,49.82581791407927,49.82445503701882
2200,49.82573916443803,49.824454555293805
2200,49.82565991579406,49.82445407272525
2200,49.82558016659917,49.82445358931931
2200,49.82549991530246,49.82445310508211
2200,49.82541916035037,49.82445262001973
2200,49.825337900186604,49.82445213413826
2200,49.82525613325218,49.824451647443766
2200,49.825173857985426,49.824451159942285
2200,49.82509107282193,49.824450671639845
2200,49.825007776194596,49.824450182542435
2200,49.82492396653361,49.82444969265605
2200,49.82483964226646,49.82444920198665
2200,49.824754801817896,49.82444871054018
2200,49.82466944360996,49.824448218322566
2200,49.824583566061996,49.82444772533971
2200,49.82449716759059,49.82444723159749
2200,49.82441024660965,49.82444673710178
2200,49.82432280153032,49.82444624185843
2200,49.824234830761036,49.82444574587326
2200,49.824146332707514,49.82444524915209
2200,49.82405730577272,49.824444751700696
2200,49.82396774835689,49.82444425352486
