Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2678,49.97279222036102,49.93659306847191
2678,49.97284233108062,49.936591096530705
2678,49.972892383675635,49.93658912853653
2678,49.97294237741276,49.936587164488
2678,49.972992311556496,49.93658520438372
2678,49.97304218536915,49.93658324822223
2678,49.97309199811084,49.936581296002096
2678,49.973141749039456,49.936579347721825
2678,49.97319143741071,49.93657740337991
2678,49.973241062478095,49.936575462974815
2678,49.97329062349291,49.936573526504986
2678,49.973340119704226,49.936571593968836
2678,49.97338955035892,49.93656966536476
2678,49.97343891470163,49.93656774069111
2678,49.97348821197481,49.936565819946246
2678,49.97353744141867,49.93656390312847
2678,49.97358660227121,49.93656199023608
2678,49.97363569376821,49.936560081267345
2678,49.9736847151432,49.93655817622051
2678,49.97373366562753,49.93655627509379
2678,49.97378254445026,49.93655437788538
2678,49.97383135083827,49.936552484593456
2678,49.97388008401617,49.93655059521616
2678,49.973928743206365,49.93654870975162
2678,49.973977327628994,49.93654682819794
2678,49.974025836501966,49.93654495055319
2678,49.97407426904093,49.93654307681543
2678,49.97412262445933,49.93654120698269
2678,49.97417090196832,49.93653934105297
2678,49.97421910077683,49.93653747902427
2678,49.97426722009152,49.93653562089453
2678,49.97431525911681,49.93653376666172
2678,49.974363217054844,49.93653191632372
2678,49.97441109310554,49.93653006987846
2678,49.97445888646652,49.93652822732379
2678,49.974506596333164,49.93652638865756
2678,49.97455422189858,49.93652455387762
2678,49.9746017623536,49.93652272298174
2678,49.974649216886796,49.93652089596774
2678,49.974696584684466,49.936519072833356
2678,49.97474386493063,49.93651725357633
2678,49.974791056807035,49.936515438194405
2678,49.97483815949315,49.936513626685255
2678,49.974885172166154,49.93651181904656
2678,49.97493209400095,49.936510015275985
2678,49.97497892417015,49.93650821537115
2678,49.975025661844086,49.93650641932968
2678,49.97507230619079,49.93650462714916
2678,49.97511885637601,49.93650283882716
2678,49.97516531156319,49.93650105436124
2678,49.97521167091348,49.93649927374892
2678,49.975257933585745,49.93649749698772
2678,49.97530409873653,49.936495724075115
2678,49.97535016552008,49.93649395500859
2678,49.97539613308834,49.93649218978558
2678,49.97544200059094,49.93649042840352
2678,49.9754877671752,49.93648867085982
2678,49.975533431986136,49.93648691715188
2678,49.97557899416645,49.93648516727705
2678,49.9756244528565,49.936483421232694
2678,49.97566980719436,49.93648167901613
2678,49.975715056315764,49.936479940624686
2678,49.97576019935412,49.93647820605565
2678,49.975805235440525,49.93647647530628
2678,49.97585016370373,49.93647474837385
2678,49.97589498327017,49.93647302525558
2678,49.97593969326393,49.9364713059487
2678,49.97598429280678,49.9364695904504
2678,49.97602878101814,49.93646787875785
2678,49.97607315701509,49.936466170868236
2678,49.97611741991237,49.93646446677867
2678,49.976161568822384,49.9364627664863
2678,49.97620560285518,49.936461069988226
2678,49.97624952111847,49.93645937728153
2678,49.97629332271759,49.93645768836328
2678,49.97633700675555,49.93645600323053
2678,49.97638057233299,49.936454321880326
2678,49.97642401854821,49.93645264430967
2678,49.97646734449712,49.936450970515565
2678,49.976510549273286,49.93644930049499
2678,49.97655363196792,49.93644763424492
2678,49.976596591669846,49.93644597176229
2678,49.976639427465535,49.936444313044035
2678,49.97668213843909,49.93644265808707
2678,49.97672472367222,49.93644100688828
2678,49.97676718224428,49.936439359444556
2678,49.97680951323224,49.93643771575275
2678,49.97685171571069,49.93643607580972
2678,49.97689378875183,49.93643443961229
2678,49.97693573142549,49.93643280715726
2678,49.97697754279911,49.936431178441445
2678,49.97701922193774,49.93642955346161
2678,49.97706076790402,49.93642793221453
2678,49.97710217975823,49.93642631469694
2678,49.97714345655824,49.93642470090558
2678,49.97718459735951,49.93642309083717
2678,49.977225601215125,49.9364214844884
2678,49.97726646717574,49.936419881855954
2678,49.97730719428964,49.93641828293651
2678,49.97734778160265,49.93641668772672
2678,49.977388228158254,49.93641509622321
2678,49.97742853299747,49.93641350842262
2678,49.97746869515894,49.93641192432154
2678,49.97750871367885,49.93641034391657
2678,49.97754858759101,49.93640876720429
2678,49.97758831592679,49.93640719418126
2678,49.97762789771513,49.93640562484402
2678,49.977667331982566,49.936404059189115
2678,49.97770661775319,49.93640249721306
2678,49.97774575404868,49.93640093891235
2678,49.97778473988825,49.93639938428348
2678,49.977823574288735,49.93639783332293
2678,49.977862256264494,49.93639628602715
2678,49.97790078482745,49.936394742392594
2678,49.9779391589871,49.93639320241569
2678,49.97797737775049,49.93639166609285
2678,49.97801544012224,49.936390133420495
2678,49.978053345104485,49.936388604395
2678,49.978091091696946,49.93638707901275
2678,49.97812867889687,49.93638555727011
2678,49.978166105699074,49.936384039163414
2678,49.9782033710959,49.936382524689016
2678,49.97824047407724,49.936381013843224
2678,49.978277413630515,49.936379506622366
2678,49.978314188740704,49.93637800302272
2678,49.978350798390295,49.93637650304057
2678,49.97838724155934,49.9363750066722
2678,49.978423517225394,49.93637351391386
2678,49.97845962436355,49.93637202476179
2678,49.97849556194644,49.93637053921222
2678,49.9785313289442,49.93636905726137
2678,49.978566924324504,49.93636757890546
2678,49.97860234705254,49.93636610414067
2678,49.97863759609099,49.93636463296318
2678,49.9786726704001,49.936363165369166
2678,49.978707568937594,49.936361701354784
2678,49.978742290658715,49.93636024091617
2678,49.97877683451621,49.936358784049474
2678,49.97881119946034,49.936357330750795
2678,49.97884538443887,49.936355881016254
2678,49.978879388397054,49.93635443484195
2678,49.97891321027767,49.93635299222396
2678,49.978946849020964,49.93635155315837
2678,49.9789803035647,49.93635011764122
2678,49.97901357284412,49.936348685668584
2678,49.97904665579196,49.936347257236484
2678,49.97907955133846,49.936345832340955
2678,49.97911225841132,49.93634441097801
2678,49.979144775935744,49.93634299314366
2678,49.979177102834406,49.9363415788339
2678,49.97920923802747,49.9363401680447
2678,49.97924118043257,49.936338760772045
2678,49.97927292896481,49.936337357011894
2678,49.97930448253678,49.936335956760196
2678,49.97933584005853,49.93633456001289
2678,49.97936700043758,49.9363331667659
2678,49.97939796257892,49.936331777015155
2678,49.979428725385,49.93633039075657
2678,49.97945928775573,49.93632900798602
2678,49.97948964858849,49.93632762869941
2678,49.97951980677811,49.936326252892606
2678,49.97954976121686,49.93632488056149
2678,49.97957951079448,49.936323511701914
2678,49.97960905439817,49.93632214630972
2678,49.97963839091255,49.93632078438075
2678,49.97966751921971,49.936319425910824
2678,49.97969643819917,49.93631807089577
2678,49.9797251467279,49.9363167193314
2678,49.9797536436803,49.9363153712135
2678,49.979781927928215,49.936314026537865
2678,49.97980999834092,49.93631268530028
2678,49.97983785378512,49.936311347496506
2678,49.97986549312496,49.93631001312231
2678,49.97989291522201,49.93630868217344
2678,49.979920118935254,49.93630735464565
2678,49.97994710312112,49.93630603053465
2678,49.979973866633436,49.93630470983619
2678,49.980000408323455,49.93630339254598
2678,49.98002672703986,49.93630207865972
2678,49.98005282162874,49.93630076817312
2678,49.980078690933595,49.93629946108185
2678,49.980104333795325,49.93629815738161
2678,49.98012974905226,49.93629685706806
2678,49.98015493554012,49.93629556013688
2678,49.98017989209203,49.9362942665837
2678,49.980204617538526,49.93629297640419
2678,49.980229110707526,49.936291689593986
2678,49.98025337042436,49.93629040614871
2678,49.98027739551174,49.93628912606399
2678,49.98030118478979,49.93628784933544
2678,49.980324737076,49.93628657595867
2678,49.98034805118526,49.936285305929275
2678,49.98037112592985,49.93628403924285
2678,49.98039396011942,49.93628277589497
2678,49.98041655256101,49.93628151588123
2678,49.98043890205905,49.93628025919717
2678,49.98046100741531,49.93627900583837
2678,49.980482867428975,49.93627775580038
2678,49.98050448089658,49.93627650907875
2678,49.98052584661204,49.93627526566901
2678,49.98054696336662,49.93627402556669
2678,49.98056782994898,49.93627278876732
2678,49.980588445145116,49.936271555266416
2678,49.9806088077384,49.93627032505948
2678,49.980628916509545,49.93626909814203
2678,49.98064877023665,49.93626787450955
2678,49.980668367695145,49.93626665415753
2678,49.980687707657815,49.93626543708145
2678,49.98070678889481,49.9362642232768
2678,49.98072561017359,49.93626301273903
2678,49.980744170259015,49.936261805463616
2678,49.980762467913245,49.93626060144601
2678,49.9807805018958,49.93625940068166
2678,49.980798270963525,49.936258203166
2678,49.98081577387062,49.93625700889448
2678,49.980833009368595,49.93625581786252
2678,49.980849976206315,49.936254630065555
2678,49.980866673129974,49.93625344549899
2678,49.98088309888306,49.93625226415825
2678,49.980899252206434,49.93625108603873
2678,49.98091513183825,49.93624991113584
2678,49.98093073651399,49.93624873944496
2678,49.980946064966446,49.93624757096149
2678,49.98096111592574,49.93624640568081
2678,49.9809758881193,49.93624524359829
2678,49.98099038027187,49.936244084709315
2678,49.9810045911055,49.93624292900924
2678,49.98101851933955,49.93624177649342
2678,49.981032163690685,49.93624062715722
2678,49.98104552287286,49.93623948099599
2678,49.981058595597354,49.93623833800506
2678,49.98107138057273,49.93623719817978
2678,49.98108387650485,49.93623606151549
2678,49.98109608209686,49.936234928007494
2678,49.98110799604922,49.93623379765114
2678,49.98111961705965,49.93623267044174
2678,49.98113094382319,49.93623154637459
2678,49.98114197503214,49.936230425445025
2678,49.98115270937609,49.93622930764833
2678,49.98116314554191,49.93622819297981
2678,49.98117328221375,49.936227081434765
2678,49.98118311807305,49.93622597300847
2678,49.98119265179849,49.93622486769622
2678,49.981201882066046,49.93622376549329
2678,49.981210807548955,49.936222666394954
2678,49.98121942691773,49.93622157039649
2678,49.98122773884015,49.936220477493166
2678,49.98123574198123,49.93621938768023
2678,49.98124343500328,49.93621830095296
2678,49.98125081656584,49.9362172173066
2678,49.98125788532573,49.93621613673639
2678,49.98126463993701,49.9362150592376
2678,49.98127107905099,49.93621398480545
2678,49.98127720131623,49.936212913435185
2678,49.98128300537854,49.936211845122045
2678,49.98128848988099,49.936210779861256
2678,49.98129365346386,49.93620971764804
2678,49.98129849476469,49.93620865847762
2678,49.98130301241825,49.93620760234522
2678,49.98130720505656,49.93620654924605
2678,49.98131107130886,49.93620549917533
2678,49.98131460980162,49.936204452128266
2678,49.981317819158555,49.93620340810005
2678,49.981320698000594,49.9362023670859
2678,49.981323244945884,49.936201329081
2678,49.98132545860981,49.93620029408055
2678,49.98132733760497,49.93619926207975
2678,49.98132888054117,49.93619823307377
2678,49.98133008602545,49.93619720705781
2678,49.98133095266206,49.93619618402705
2678,49.98133147905244,49.936195163976656
2678,49.98133166379528,49.93619414690182
2678,49.98133150548642,49.936193132797705
2678,49.98133100271897,49.93619212165949
2678,49.981330154083174,49.93619111348232
2678,49.981328958166536,49.93619010826139
2678,49.981327413553714,49.93618910599184
2678,49.981325518826594,49.936188106668844
2678,49.98132327256423,49.93618711028755
2678,49.98132067334288,49.9361861168431
2678,49.98131771973599,49.93618512633066
2678,49.98131441031419,49.93618413874538
2678,49.9813107436453,49.93618315408241
2678,49.98130671829431,49.93618217233687
2678,49.9813023328234,49.93618119350393
2678,49.98129758579192,49.9361802175787
2678,49.98129247575641,49.93617924455635
2678,49.981287001270566,49.93617827443199
2678,49.98128116088527,49.936177307200765
2678,49.98127495314854,49.9361763428578
2678,49.98126837660562,49.93617538139822
2678,49.98126142979886,49.93617442281716
2678,49.98125411126781,49.93617346710975
2678,49.981246419549144,49.93617251427109
2678,49.981238353176735,49.93617156429632
2678,49.981229910681584,49.93617061718056
2678,49.981221090591845,49.93616967291892
2678,49.98121189143284,49.93616873150651
2678,49.981202311727024,49.93616779293846
2678,49.981192349994004,49.93616685720987
2678,49.98118200475053,49.93616592431586
2678,49.981171274510494,49.93616499425153
2678,49.98116015778493,49.93616406701199
2678,49.981148653082,49.93616314259235
2678,49.98113675890702,49.93616222098771
2678,49.981124473762414,49.936161302193184
2678,49.981111796147765,49.936160386203866
2678,49.98109872455976,49.93615947301486
2678,49.98108525749221,49.936158562621266
2678,49.98107139343609,49.93615765501818
2678,49.98105713087944,49.9361567502007
2678,49.981042468307464,49.93615584816393
2678,49.981027404202464,49.93615494890296
2678,49.98101193704386,49.93615405241288
2678,49.980996065308176,49.93615315868879
2678,49.98097978746907,49.93615226772579
2678,49.98096310199728,49.93615137951896
2678,49.98094600736068,49.93615049406339
2678,49.980928502024206,49.93614961135418
2678,49.98091058444994,49.936148731386425
2678,49.98089225309704,49.936147854155195
2678,49.980873506421766,49.9361469796556
2678,49.98085434287747,49.936146107882706
2678,49.980834760914604,49.936145238831614
2678,49.98081475898069,49.93614437249741
2678,49.98079433552038,49.93614350887518
2678,49.980773488975366,49.93614264796001
2678,49.98075221778444,49.93614178974698
2678,49.980730520383496,49.93614093423119
2678,49.980708395205475,49.93614008140771
2678,49.98068584068042,49.93613923127163
2678,49.98066285523543,49.93613838381804
2678,49.98063943729469,49.936137539042015
2678,49.98061558527945,49.93613669693865
2678,49.98059129760803,49.93613585750302
2678,49.980566572695814,49.93613502073021
2678,49.98054140895524,49.93613418661532
2678,49.98051580479583,49.93613335515341
2678,49.98048975862415,49.93613252633958
2678,49.98046326884382,49.936131700168914
2678,49.98043633385553,49.93613087663649
2678,49.980408952057005,49.936130055737394
2678,49.980381121843024,49.936129237466716
2678,49.98035284160542,49.93612842181954
2678,49.980324109733075,49.936127608790954
2678,49.980294924611904,49.93612679837604
2678,49.98026528462487,49.93612599056988
2678,49.980235188151966,49.936125185367565
2678,49.980204633570246,49.93612438276419
2678,49.98017361925376,49.93612358275484
2678,49.98014214357362,49.93612278533459
2678,49.98011020489796,49.93612199049854
2678,49.980077801591946,49.936121198241786
2678,49.98004493201776,49.936120408559404
2678,49.980011594534616,49.9361196214465
2678,49.97997778749873,49.93611883689815
2678,49.97994350926338,49.93611805490946
2678,49.97990875817881,49.93611727547551
2678,49.97987353259231,49.9361164985914
2678,49.97983783084816,49.93611572425224
2678,49.97980165128769,49.9361149524531
2678,49.979764992249194,49.93611418318909
2678,49.97972785206798,49.93611341645531
2678,49.9796902290764,49.936112652246855
2678,49.979652121603735,49.93611189055883
2678,49.97961352797633,49.936111131386326
2678,49.979574446517496,49.93611037472445
2678,49.97953487554754,49.9361096205683
2678,49.979494813383766,49.936108868912996
2678,49.97945425834047,49.936108119753634
2678,49.97941320872892,49.93610737308532
2678,49.979371662857396,49.93610662890316
2678,49.979329619031134,49.93610588720227
2678,49.97928707555237,49.93610514797775
2678,49.97924403072032,49.936104411224726
2678,49.979200482831146,49.9361036769383
2678,49.97915643017802,49.936102945113596
2678,49.97911187105108,49.93610221574573
2678,49.97906680373741,49.93610148882981
2678,49.979021226521084,49.93610076436097
2678,49.978975137683136,49.936100042334324
2678,49.978928535501566,49.936099322744994
2678,49.97888141825132,49.93609860558811
2678,49.97883378420432,49.93609789085878
2678,49.97878563162943,49.93609717855216
2678,49.97873695879248,49.936096468663365
2678,49.97868776395626,49.936095761187524
2678,49.97863804538047,49.93609505611978
2678,49.9785878013218,49.93609435345526
2678,49.97853703003388,49.936093653189104
2678,49.97848572976724,49.93609295531645
2678,49.97843389876942,49.93609225983244
2678,49.978381535284825,49.936091566732216
2678,49.97832863755486,49.93609087601093
2678,49.97827520381782,49.936090187663716
2678,49.97822123230896,49.936089501685736
2678,49.97816672126044,49.93608881807213
2678,49.97811166890136,49.93608813681806
2678,49.978056073457765,49.936087457918674
2678,49.977999933152574,49.93608678136914
2678,49.97794324620567,49.936086107164606
2678,49.977886010833835,49.93608543530024
2678,49.977828225250775,49.93608476577121
2678,49.977769887667094,49.93608409857268
2678,49.977710996290334,49.936083433699814
2678,49.977651549324925,49.936082771147795
2678,49.97759154497221,49.936082110911784
2678,49.97753098143045,49.93608145298696
2678,49.97746985689477,49.936080797368504
2678,49.97740816955724,49.9360801440516
2678,49.97734591760682,49.93607949303143
2678,49.977283099229325,49.936078844303175
2678,49.97721971260752,49.93607819786203
2678,49.977155755921025,49.936077553703186
2678,49.97709122734637,49.936076911821836
2678,49.977026125056945,49.93607627221318
2678,49.976960447223064,49.9360756348724
2678,49.976894192011876,49.93607499979472
2678,49.97682735758745,49.93607436697533
2678,49.976759942110725,49.936073736409455
2678,49.9766919437395,49.93607310809229
2678,49.97662336062846,49.93607248201904
2678,49.97655419092915,49.936071858184945
2678,49.97648443279,49.93607123658521
2678,49.97641408435631,49.93607061721505
2678,49.97634314377021,49.936070000069705
2678,49.97627160917073,49.936069385144386
2678,49.97619947869376,49.93606877243434
2678,49.976126750472,49.93606816193479
2678,49.976053422635076,49.93606755364098
2678,49.9759794933094,49.93606694754814
2678,49.975904960618294,49.93606634365152
2678,49.97582982268188,49.93606574194636
2678,49.97575407761717,49.936065142427914
2678,49.97567772353798,49.936064545091426
2678,49.975600758555,49.93606394993216
2678,49.97552318077573,49.936063356945375
2678,49.975444988304545,49.93606276612633
2678,49.97536617924263,49.936062177470276
2678,49.975286751687996,49.9360615909725
2678,49.97520670373551,49.93606100662827
2678,49.975126033476855,49.93606042443285
2678,49.975044739000545,49.93605984438153
2678,49.97496281839191,49.936059266469584
2678,49.9748802697331,49.9360586906923
2678,49.974797091103106,49.936058117044965
2678,49.97471328057771,49.936057545522864
2678,49.974628836229535,49.93605697612131
2678,49.97454375612799,49.936056408835576
2678,49.97445803833932,49.93605584366099
2678,49.974371680926566,49.93605528059283
2678,49.97428468194957,49.93605471962643
2678,49.974197039465,49.936054160757095
2678,49.974108751526295,49.936053603980135
2678,49.97401981618372,49.93605304929087
2678,49.973930231484324,49.93605249668463
2678,49.97383999547196,49.93605194615674
2678,49.97374910618727,49.93605139770252
2678,49.973657561667686,49.936050851317326
2678,49.97356535994743,49.93605030699648
2678,49.9734724990575,49.93604976473532
2678,49.97337897702569,49.93604922452921
2678,49.97328479187659,49.93604868637348
2678,49.973189941631524,49.936048150263495
2678,49.97309442430865,49.936047616194614
2678,49.97299823792286,49.93604708416218
2678,49.97290138048584,49.936046554161585
2678,49.972803850006024,49.93604602618818
2678,49.97270564448865,49.936045500237334
2678,49.97260676193569,49.93604497630444
2678,49.97250720034589,49.936044454384856
2678,49.97240695771477,49.936043934473986
2678,49.972306032034595,49.93604341656721
2678,49.972204421294386,49.93604290065992
2678,49.972102123479935,49.936042386747516
2678,49.97199913657377,49.9360418748254
2678,49.97189545855518,49.93604136488897
2678,49.9717910874002,49.93604085693364
2678,49.9716860210816,49.93604035095481
2678,49.97158025756892,49.93603984694792
2678,49.97147379482841,49.93603934490837
2678,49.97136663082308,49.9360388448316
2678,49.97125876351268,49.93603834671303
2678,49.97115019085368,49.9360378505481
2678,49.97104091079928,49.936037356332236
2678,49.97093092129944,49.936036864060895
2678,49.970820220300816,49.936036373729515
2678,49.97070880574681,49.936035885333546
2678,49.97059667557753,49.93603539886844
2678,49.97048382772982,49.93603491432967
2678,49.97037026013725,49.936034431712685
2678,49.970255970730086,49.93603395101296
2678,49.97014095743532,49.936033472225965
2678,49.97002521817665,49.936032995347176
2678,49.9699087508745,49.93603252037208
2678,49.969791553445994,49.93603204729615
2678,49.96967362380495,49.936031576114885
2678,49.96955495986191,49.936031106823776
2678,49.96943555952409,49.93603063941833
2678,49.96931542069545,49.93603017389404
2678,49.9691945412766,49.93602971024641
2678,49.969072919164866,49.936029248470966
2678,49.968950552254256,49.93602878856322
2678,49.968827438435504,49.93602833051868
2678,49.96870357559598,49.93602787433289
2678,49.96857896161978,49.93602742000138
2678,49.968453594387654,49.93602696751967
2678,49.96832747177705,49.93602651688332
2678,49.968200591662104,49.93602606808785
2678,49.96807295191361,49.93602562112883
2678,49.96794455039905,49.9360251760018
2678,49.96781538498256,49.93602473270232
2678,49.967685453524965,49.93602429122596
2678,49.96755475388375,49.936023851568294
2678,49.96742328391308,49.936023413724875
2678,49.96729104146375,49.936022977691294
2678,49.96715802438325,49.936022543463125
2678,49.96702423051572,49.93602211103596
2678,49.966889657701934,49.93602168040539
2678,49.966754303779354,49.93602125156701
2678,49.96661816658207,49.936020824516426
2678,49.966481243940834,49.93602039924923
2678,49.96634353368305,49.93601997576105
2678,49.966205033632754,49.9360195540475
2678,49.966065741610635,49.93601913410418
2678,49.965925655434006,49.936018715926735
2678,49.965784772916855,49.93601829951079
2678,49.965643091869765,49.936017884851985
2678,49.96550061009999,49.93601747194595
2678,49.965357325411375,49.936017060788345
2678,49.96521323560445,49.93601665137481
2678,49.965068338476314,49.93601624370099
2678,49.964922631820734,49.93601583776256
2678,49.96477611342807,49.936015433555184
2678,49.96462878108534,49.936015031074525
2678,49.96448063257614,49.936014630316265
2678,49.9643316656807,49.936014231276076
2678,49.964181878175886,49.93601383394965
2678,49.96403126783514,49.93601343833268
2678,49.963879832428525,49.936013044420854
2678,49.96372756972272,49.93601265220987
2678,49.96357447748101,49.93601226169544
2678,49.96342055346327,49.93601187287327
2678,49.963265795426,49.93601148573909
2678,49.963110201122255,49.9360111002886
2678,49.96295376830174,49.936010716517536
2678,49.9627964947107,49.93601033442163
2678,49.96263837809204,49.93600995399662
2678,49.962479416185175,49.93600957523824
2678,49.96231960672617,49.93600919814224
2678,49.962158947447634,49.936008822704366
2678,49.961997436078796,49.93600844892039
2678,49.96183507034544,49.93600807678607
2678,49.96167184796993,49.936007706297154
2678,49.96150776667121,49.93600733744944
2678,49.96134282416482,49.9360069702387
2678,49.961177018162815,49.936006604660705
2678,49.96101034637389,49.93600624071126
2678,49.96084280650325,49.93600587838615
2678,49.9606743962527,49.936005517681174
2678,49.960505113320586,49.93600515859214
2678,49.96033495540184,49.93600480111485
2678,49.960163920187924,49.936004445245125
2678,49.95999200536688,49.93600409097879
2678,49.95981920862327,49.93600373831167
2678,49.95964552763826,49.93600338723959
2678,49.95947096008951,49.93600303775839
2678,49.959295503651276,49.93600268986391
2678,49.959119155994316,49.936002343552
2678,49.95894191478596,49.93600199881851
2678,49.958763777690066,49.936001655659304
2678,49.95858474236704,49.93600131407024
2678,49.958404806473816,49.9360009740472
2678,49.958223967663855,49.93600063558603
2678,49.958042223587164,49.93600029868264
2678,49.95785957189027,49.935999963332904
2678,49.95767601021623,49.93599962953271
2678,49.95749153620463,49.93599929727795
2678,49.95730614749158,49.93599896656455
2678,49.957119841709684,49.93599863738839
2678,49.9569326164881,49.93599830974539
2678,49.95674446945249,49.93599798363149
2678,49.956555398225014,49.93599765904258
2678,49.95636540042436,49.93599733597461
2678,49.95617447366573,49.93599701442352
2678,49.95598261556082,49.93599669438523
2678,49.95578982371783,49.93599637585571
2678,49.955596095741456,49.935996058830895
2678,49.95540142923293,49.93599574330675
2678,49.95520582178994,49.93599542927924
2678,49.9550092710067,49.93599511674432
2678,49.954811774473896,49.93599480569799
2678,49.95461332977871,49.935994496136196
2678,49.95441393450482,49.935994188054956
2678,49.95421358623239,49.935993881450244
2678,49.954012282538066,49.935993576318054
2678,49.953810020994986,49.9359932726544
2678,49.95360679917274,49.93599297045528
2678,49.953402614637426,49.93599266971672
2678,49.9531974649516,49.935992370434725
2678,49.952991347674306,49.93599207260533
2678,49.95278426036105,49.93599177622456
2678,49.9525762005638,49.935991481288454
2678,49.952367165831,49.93599118779306
2678,49.95215715370756,49.93599089573441
2678,49.95194616173485,49.93599060510858
2678,49.951734187450704,49.93599031591162
2678,49.951521228389396,49.93599002813958
2678,49.95130728208168,49.935989741788546
2678,49.95109234605474,49.9359894568546
2678,49.95087641783224,49.93598917333381
2678,49.950659494934264,49.935988891222266
2678,49.950441574877345,49.93598861051608
2678,49.95022265517449,49.93598833121132
2678,49.95000273333511,49.93598805330412
2678,49.94978180686509,49.93598777679058
2678,49.94955987326672,49.935987501666816
2678,49.949336930038754,49.935987227928955
2678,49.94911297467636,49.935986955573114
2678,49.94888800467114,49.93598668459544
2678,49.94866201751114,49.93598641499207
2678,49.948435010680804,49.935986146759156
2678,49.94820698166104,49.93598587989283
2678,49.94797792792913,49.935985614389274
2678,49.94774784695882,49.93598535024463
2678,49.947516736220244,49.93598508745508
2678,49.94728459317996,49.9359848260168
2678,49.947051415300955,49.93598456592596
2678,49.946817200042595,49.935984307178764
2678,49.946581944860675,49.935984049771385
2678,49.94634564720741,49.93598379370004
2678,49.94610830453138,49.93598353896092
2678,49.945869914277594,49.935983285550236
2678,49.94563047388747,49.93598303346422
2678,49.945389980798794,49.93598278269907
2678,49.94514843244577,49.93598253325103
2678,49.94490582625898,49.93598228511633
2678,49.94466215966541,49.935982038291215
2678,49.94441743008844,49.93598179277192
2678,49.9441716349478,49.9359815485547
2678,49.94392477165965,49.93598130563581
2678,49.943676837636495,49.93598106401153
2678,49.94342783028725,49.935980823678115
2678,49.943177747017174,49.935980584631835
2678,49.94292658522794,49.93598034686898
2678,49.942674342317545,49.93598011038584
2678,49.94242101568042,49.9359798751787
2678,49.942166602707296,49.93597964124387
2678,49.941911100785326,49.93597940857764
2678,49.94165450729798,49.93597917717633
2678,49.94139681962515,49.935978947036254
2678,49.94113803514302,49.935978718153734
2678,49.94087815122417,49.9359784905251
2678,49.94061716523753,49.9359782641467
2678,49.94035507454838,49.93597803901485
2678,49.940091876518345,49.93597781512591
2678,49.93982756850541,49.93597759247623
2678,49.939562147863896,49.93597737106217
2678,49.93929561194447,49.9359771508801
2678,49.939027958094144,49.935976931926376
2678,49.938759183656266,49.935976714197395
2678,49.93848928597052,49.935976497689516
2678,49.93821826237293,49.935976282399146
2678,49.937946110195846,49.935976068322674
2678,49.937672826767944,49.9359758554565
2678,49.93739840941426,49.93597564379702
2678,49.9371228554561,49.935975433340666
2678,49.936846162211154,49.93597522408385
2678,49.93656832699338,49.93597501602299
2678,49.936289347113096,49.935974809154516
2678,49.936009219876915,49.93597460347487
